Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,30.50,30.50,30.50,30.50,1400,30.50
2014-11-11,30.50,30.50,30.50,30.50,500,30.50
2014-11-10,31.40,31.40,31.40,31.40,000,31.40
2014-11-07,31.40,31.40,31.40,31.40,000,31.40
2014-11-06,31.40,31.40,31.40,31.40,000,31.40
2014-11-05,31.40,31.40,31.40,31.40,000,31.40
2014-11-04,31.40,31.40,31.40,31.40,000,31.40
2014-11-03,31.40,31.40,31.40,31.40,000,31.40
2014-10-31,31.40,31.40,31.40,31.40,000,31.40
2014-10-30,31.40,31.40,31.40,31.40,000,31.40
2014-10-29,31.40,31.40,31.40,31.40,000,31.40
2014-10-28,31.40,31.40,31.40,31.40,000,31.40
2014-10-27,31.40,31.40,31.40,31.40,000,31.40
2014-10-24,31.40,31.40,31.40,31.40,000,31.40
2014-10-23,31.40,31.40,31.40,31.40,000,31.40
2014-10-22,30.50,31.40,30.50,31.40,200,31.40
2014-10-21,30.50,30.50,30.50,30.50,000,30.50
2014-10-20,30.50,30.50,30.50,30.50,000,30.50
2014-10-17,30.50,30.50,30.50,30.50,000,30.50
2014-10-16,30.50,30.50,30.50,30.50,000,30.50
2014-10-15,30.50,30.50,30.50,30.50,000,30.50
2014-10-14,30.50,30.50,30.50,30.50,000,30.50
2014-10-13,30.50,30.50,30.50,30.50,000,30.50
2014-10-10,30.50,30.50,30.50,30.50,000,30.50
2014-10-09,30.50,30.50,30.50,30.50,000,30.50
2014-10-08,30.50,30.50,30.50,30.50,000,30.50
2014-10-07,30.50,30.50,30.50,30.50,100,30.50
2014-10-06,30.50,30.50,30.50,30.50,000,30.50
2014-10-03,30.50,30.50,30.50,30.50,1000,30.50
2014-10-02,30.50,30.50,30.50,30.50,000,30.50
2014-10-01,30.50,30.50,30.50,30.50,000,30.50
2014-09-30,30.50,30.50,30.50,30.50,000,30.50
2014-09-29,30.50,30.50,30.50,30.50,1100,30.50
2014-09-26,30.549999,30.549999,30.549999,30.549999,000,30.549999
2014-09-25,30.549999,30.549999,30.549999,30.549999,000,30.549999
2014-09-24,31.25,31.25,30.549999,30.549999,4300,30.549999
2014-09-23,31.709999,31.709999,31.709999,31.709999,000,31.709999
2014-09-22,31.709999,31.709999,31.709999,31.709999,000,31.709999
2014-09-19,31.709999,31.709999,31.709999,31.709999,000,31.709999
2014-09-18,31.709999,31.709999,31.709999,31.709999,400,31.709999
2014-09-17,30.700001,32.970001,30.65,31.40,9700,31.40
2014-09-16,30.50,30.50,30.50,30.50,000,30.50
2014-09-15,30.57,30.959999,30.50,30.50,6300,30.50
2014-09-12,30.50,30.50,30.50,30.50,000,30.50
2014-09-11,30.549999,30.60,30.50,30.50,1600,30.50
2014-09-10,30.469999,30.469999,30.469999,30.469999,000,30.469999
2014-09-09,30.469999,30.469999,30.469999,30.469999,000,30.469999
2014-09-08,30.469999,30.469999,30.469999,30.469999,100,30.469999
2014-09-05,30.75,30.75,30.75,30.75,000,30.75
2014-09-04,30.549999,30.860001,30.549999,30.75,1400,30.75
2014-09-03,30.60,31.25,30.50,31.25,900,31.25
2014-09-02,30.620001,30.620001,30.620001,30.620001,000,30.620001
2014-08-29,30.620001,30.620001,30.620001,30.620001,000,30.620001
2014-08-28,30.620001,30.620001,30.620001,30.620001,000,30.620001
2014-08-27,30.620001,30.620001,30.620001,30.620001,000,30.620001
2014-08-26,30.620001,30.620001,30.620001,30.620001,100,30.620001
2014-08-25,30.50,30.50,30.50,30.50,000,30.50
2014-08-22,30.50,30.50,30.50,30.50,100,30.50
2014-08-21,30.799999,31.01,30.68,30.870001,3000,30.870001
2014-08-20,30.50,30.50,30.50,30.50,000,30.50
2014-08-19,30.50,30.50,30.50,30.50,000,30.50
2014-08-18,30.50,30.50,30.50,30.50,000,30.50
2014-08-15,30.50,30.50,30.50,30.50,000,30.50
2014-08-14,30.50,30.50,30.50,30.50,000,30.50
2014-08-13,30.50,30.50,30.50,30.50,000,30.50
2014-08-12,30.50,30.50,30.50,30.50,000,30.50
2014-08-11,30.50,30.50,30.50,30.50,000,30.50
2014-08-08,30.50,30.50,30.50,30.50,100,30.50
2014-08-07,30.299999,30.299999,30.299999,30.299999,000,30.299999
2014-08-06,30.299999,30.299999,30.299999,30.299999,000,30.299999
2014-08-05,30.299999,30.299999,30.299999,30.299999,2000,30.299999
2014-08-04,30.50,30.50,30.50,30.50,000,30.50
2014-08-01,30.50,30.50,30.50,30.50,000,30.50
2014-07-31,30.50,30.50,30.50,30.50,100,30.50
2014-07-30,30.549999,30.549999,30.50,30.50,500,30.50
2014-07-29,31.58,31.58,31.58,31.58,000,31.58
2014-07-28,31.58,31.58,31.58,31.58,000,31.58
2014-07-25,31.58,31.58,31.58,31.58,000,31.58
2014-07-24,31.58,31.58,31.58,31.58,000,31.58
2014-07-23,31.58,31.58,31.58,31.58,000,31.58
2014-07-22,31.58,31.58,31.58,31.58,000,31.58
2014-07-21,31.58,31.58,31.58,31.58,000,31.58
2014-07-18,31.58,31.58,31.58,31.58,000,31.58
2014-07-17,31.58,31.58,31.58,31.58,000,31.58
2014-07-16,31.58,31.58,31.58,31.58,000,31.58
2014-07-15,31.58,31.58,31.58,31.58,000,31.58
2014-07-14,31.58,31.58,31.58,31.58,000,31.58
2014-07-11,31.58,31.58,31.58,31.58,000,31.58
2014-07-10,31.58,31.58,31.58,31.58,000,31.58
2014-07-09,31.58,31.58,31.58,31.58,000,31.58
2014-07-08,31.58,31.58,31.58,31.58,000,31.58
2014-07-07,31.58,31.58,31.58,31.58,000,31.58
2014-07-03,31.58,31.58,31.58,31.58,000,31.58
2014-07-02,31.58,31.58,31.58,31.58,000,31.58
2014-07-01,31.58,31.58,31.58,31.58,300,31.58
2014-06-30,31.049999,31.049999,31.049999,31.049999,000,31.049999
2014-06-27,31.049999,31.049999,31.049999,31.049999,000,31.049999
2014-06-26,31.049999,31.049999,31.049999,31.049999,000,31.049999
2014-06-25,31.049999,31.049999,31.049999,31.049999,200,31.049999
2014-06-24,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-06-23,30.98,30.98,30.780001,30.780001,400,30.780001
2014-06-20,30.50,30.50,30.50,30.50,400,30.50
2014-06-19,31.33,31.33,31.33,31.33,000,31.33
2014-06-18,31.33,31.33,31.33,31.33,200,31.33
2014-06-17,32.060001,32.060001,31.33,31.33,600,31.33
2014-06-16,31.90,31.90,31.209999,31.209999,200,31.209999
2014-06-13,31.40,31.40,30.50,30.50,3500,30.50
2014-06-12,32.48,32.48,31.959999,31.959999,400,31.959999
2014-06-11,33.32,33.32,33.299999,33.299999,700,33.299999
2014-06-10,35.98,35.98,35.98,35.98,200,35.98
2014-06-09,35.98,35.98,35.98,35.98,000,35.98
2014-06-06,35.98,35.98,35.98,35.98,000,35.98
2014-06-05,27.91,35.990002,27.91,35.98,700,35.98
2014-06-04,32.09,32.09,32.09,32.09,000,32.09
2014-06-03,32.09,32.09,32.09,32.09,000,32.09
2014-06-02,32.09,32.09,32.09,32.09,000,32.09
2014-05-30,32.09,32.09,32.09,32.09,000,32.09
2014-05-29,30.75,32.09,30.75,32.09,400,32.09
2014-05-28,30.49,30.49,30.49,30.49,000,30.49
2014-05-27,30.49,30.49,30.49,30.49,000,30.49
2014-05-23,30.49,30.49,30.49,30.49,000,30.49
2014-05-22,30.49,30.49,30.49,30.49,000,30.49
2014-05-21,30.49,30.49,30.49,30.49,000,30.49
2014-05-20,30.42,30.49,30.42,30.49,800,30.49
2014-05-19,30.00,30.00,30.00,30.00,200,30.00
2014-05-16,30.50,30.50,30.50,30.50,000,30.50
2014-05-15,30.290001,30.50,30.290001,30.50,300,30.50
2014-05-14,30.67,30.67,30.67,30.67,000,30.67
2014-05-13,30.67,30.67,30.67,30.67,000,30.67
2014-05-12,30.67,30.67,30.67,30.67,000,30.67
2014-05-09,30.67,30.67,30.67,30.67,000,30.67
2014-05-08,30.67,30.67,30.67,30.67,000,30.67
2014-05-07,30.67,30.67,30.67,30.67,000,30.67
2014-05-06,30.67,30.67,30.67,30.67,000,30.67
2014-05-05,30.67,30.67,30.67,30.67,000,30.67
2014-05-02,30.67,30.67,30.67,30.67,000,30.67
2014-05-01,30.67,30.67,30.67,30.67,000,30.67
2014-04-30,30.67,30.67,30.67,30.67,100,30.67
2014-04-29,30.50,30.50,30.50,30.50,000,30.50
2014-04-28,30.50,30.50,30.50,30.50,100,30.50
2014-04-25,30.35,30.35,30.35,30.35,000,30.35
2014-04-24,30.35,30.35,30.35,30.35,000,30.35
2014-04-23,30.35,30.35,30.35,30.35,000,30.35
2014-04-22,30.35,30.35,30.35,30.35,100,30.35
2014-04-21,30.309999,30.309999,30.309999,30.309999,000,30.309999
2014-04-17,30.309999,30.309999,30.309999,30.309999,100,30.309999
2014-04-16,30.50,30.50,30.43,30.459999,1100,30.459999
2014-04-15,30.00,30.18,30.00,30.18,2200,30.18
2014-04-14,31.33,31.33,31.33,31.33,000,31.33
2014-04-11,31.33,31.33,31.33,31.33,000,31.33
2014-04-10,31.33,31.33,31.33,31.33,000,31.33
2014-04-09,31.33,31.33,31.33,31.33,000,31.33
2014-04-08,31.33,31.33,31.33,31.33,000,31.33
2014-04-07,31.33,31.33,31.33,31.33,000,31.33
2014-04-04,31.33,31.33,31.33,31.33,200,31.33
2014-04-03,32.130001,32.130001,32.099998,32.099998,500,32.099998
2014-04-02,32.150002,32.150002,32.150002,32.150002,100,32.150002
2014-04-01,32.080002,32.080002,32.080002,32.080002,000,32.080002
2014-03-31,31.40,32.080002,31.15,32.080002,1700,32.080002
2014-03-28,31.049999,31.049999,31.030001,31.030001,1000,31.030001
2014-03-27,32.009998,32.009998,30.50,30.50,300,30.50
2014-03-26,29.879999,29.879999,29.879999,29.879999,000,29.879999
2014-03-25,29.879999,29.879999,29.879999,29.879999,000,29.879999
2014-03-24,29.879999,29.879999,29.879999,29.879999,000,29.879999
2014-03-21,29.879999,29.879999,29.879999,29.879999,7100,29.879999
2014-03-20,31.08,31.08,31.08,31.08,000,31.08
2014-03-19,31.08,31.08,31.08,31.08,000,31.08
2014-03-18,31.08,31.08,31.08,31.08,000,31.08
2014-03-17,31.08,31.08,31.08,31.08,000,31.08
2014-03-14,31.08,31.08,31.08,31.08,000,31.08
2014-03-13,31.08,31.08,31.08,31.08,000,31.08
2014-03-12,31.08,31.08,31.08,31.08,200,31.08
2014-03-11,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-10,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-07,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-06,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-05,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-04,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-03-03,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-28,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-27,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-26,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-25,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-24,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-21,30.780001,30.780001,30.780001,30.780001,000,30.780001
2014-02-20,31.00,31.00,30.780001,30.780001,700,30.780001
2014-02-19,30.35,30.35,30.35,30.35,000,30.35
2014-02-18,30.35,30.35,30.35,30.35,000,30.35
2014-02-14,30.35,30.35,30.35,30.35,000,30.35
2014-02-13,30.35,30.35,30.35,30.35,000,30.35
2014-02-12,30.00,30.50,30.00,30.35,1900,30.35
2014-02-11,31.00,31.00,31.00,31.00,000,31.00
2014-02-10,31.00,31.00,31.00,31.00,200,31.00
2014-02-07,30.50,30.549999,30.43,30.549999,3300,30.549999
2014-02-06,30.25,30.25,30.25,30.25,000,30.25
2014-02-05,30.25,30.25,30.219999,30.25,700,30.25
2014-02-04,30.200001,30.200001,30.200001,30.200001,200,30.200001
2014-02-03,29.99,29.99,29.950001,29.98,1400,29.98
2014-01-31,29.99,29.99,29.99,29.99,500,29.99
2014-01-30,30.27,30.52,30.27,30.52,1200,30.52
2014-01-29,29.969999,29.969999,29.969999,29.969999,000,29.969999
2014-01-28,29.99,30.00,29.90,29.969999,2300,29.969999
2014-01-27,30.00,30.00,30.00,30.00,000,30.00
2014-01-24,30.00,30.00,29.889999,30.00,800,30.00
2014-01-23,29.99,29.99,29.99,29.99,000,29.99
2014-01-22,29.99,29.99,29.99,29.99,000,29.99
2014-01-21,29.99,29.99,29.99,29.99,400,29.99
2014-01-17,29.799999,29.799999,29.799999,29.799999,300,29.799999
2014-01-16,30.00,30.00,30.00,30.00,000,30.00
2014-01-15,30.00,30.00,30.00,30.00,000,30.00
2014-01-14,30.00,30.00,30.00,30.00,500,30.00
2014-01-13,29.99,29.99,29.969999,29.99,1200,29.99
2014-01-10,29.940001,29.99,29.75,29.99,300,29.99
2014-01-09,29.68,29.68,29.68,29.68,000,29.68
2014-01-08,29.68,29.68,29.68,29.68,100,29.68
2014-01-07,31.77,31.77,31.77,31.77,000,31.77
2014-01-06,31.77,31.77,31.77,31.77,000,31.77
2014-01-03,31.77,31.77,31.77,31.77,000,31.77
2014-01-02,31.77,31.77,31.77,31.77,100,31.77
