Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,43.970001,43.970001,43.209999,43.720001,88300,43.149032
2014-11-06,43.560001,44.360001,43.150002,44.130001,140700,43.553678
2014-11-05,41.50,43.52,40.619999,43.330002,177000,42.764126
2014-11-04,40.240002,40.630001,39.220001,39.66,50100,39.142053
2014-11-03,40.279999,40.73,39.880001,40.130001,142800,39.605916
2014-10-31,40.400002,40.52,39.799999,40.369999,93800,39.84278
2014-10-30,38.650002,40.080002,38.529999,39.619999,86500,39.102575
2014-10-29,38.84,38.93,38.310001,38.73,59500,38.224198
2014-10-28,36.860001,38.73,36.650002,38.68,117300,38.174852
2014-10-27,36.790001,36.790001,35.75,36.68,132800,36.200971
2014-10-24,37.50,37.700001,36.830002,37.080002,46900,36.595749
2014-10-23,36.580002,37.650002,36.32,37.43,124500,36.941177
2014-10-22,37.310001,38.630001,35.869999,36.43,60900,35.954236
2014-10-21,37.060001,37.299999,35.450001,37.110001,95800,36.625356
2014-10-20,36.380001,36.98,36.060001,36.939999,162200,36.457574
2014-10-17,37.93,37.93,36.580002,36.619999,83300,36.141754
2014-10-16,36.419998,37.740002,36.330002,37.349998,106600,36.86222
2014-10-15,35.470001,37.16,35.00,36.900002,85600,36.418099
2014-10-14,36.00,36.139999,35.790001,36.00,194600,35.529852
2014-10-13,35.880001,36.369999,35.639999,35.849998,137700,35.381809
2014-10-10,35.580002,36.150002,35.119999,35.860001,145300,35.391681
2014-10-09,36.709999,36.709999,35.490002,35.779999,186400,35.312724
2014-10-08,35.889999,36.970001,35.459999,36.790001,136500,36.309535
2014-10-07,36.150002,36.360001,35.630001,35.889999,81000,35.421288
2014-10-06,36.27,36.610001,36.07,36.290001,136600,35.816065
2014-10-03,36.540001,36.59,36.099998,36.25,43400,35.776587
2014-10-02,35.630001,36.25,35.630001,36.18,296800,35.707501
2014-10-01,35.990002,35.990002,35.130001,35.580002,131500,35.115339
2014-09-30,36.59,36.59,35.900002,35.900002,113300,35.431159
2014-09-29,36.490002,36.91,36.060001,36.669998,62100,36.1911
2014-09-26,36.950001,37.080002,36.77,36.900002,133900,36.418099
2014-09-25,37.330002,37.52,36.650002,36.93,95200,36.447706
2014-09-24,37.009998,37.740002,36.810001,37.360001,54600,36.872091
2014-09-23,37.709999,37.91,36.82,37.099998,57000,36.615485
2014-09-22,38.240002,38.43,37.880001,37.919998,38400,37.424775
2014-09-19,38.540001,38.700001,38.189999,38.50,183200,37.997202
2014-09-18,38.610001,39.09,38.330002,38.490002,35500,37.987335
2014-09-17,39.080002,39.349998,38.639999,38.740002,78600,38.23407
2014-09-16,39.779999,39.779999,39.009998,39.139999,58800,38.628844
2014-09-15,39.27,39.400002,38.580002,39.119999,48300,38.609104
2014-09-12,39.91,39.91,38.799999,39.279999,38900,38.767015
2014-09-11,39.400002,39.970001,39.240002,39.84,48600,39.319703
2014-09-10,39.869999,39.869999,39.200001,39.73,71400,39.211139
2014-09-09,40.790001,40.84,39.650002,39.779999,58300,39.260485
2014-09-08,41.25,41.27,40.57,40.790001,80100,40.257297
2014-09-05,41.52,41.779999,41.259998,41.400002,39100,40.859331
2014-09-04,41.93,42.099998,41.630001,41.720001,53500,41.175152
2014-09-03,42.290001,42.389999,41.759998,41.959999,45900,41.412015
2014-09-02,42.43,42.52,41.830002,42.23,39400,41.678489
2014-08-29,42.23,42.50,41.849998,42.18,35500,41.629143
2014-08-28,42.439999,42.849998,42.220001,42.299999,36400,41.747575
2014-08-27,42.93,43.110001,42.610001,42.740002,27900,42.181831
2014-08-26,42.68,43.25,42.560001,43.009998,82300,42.448302
2014-08-25,42.580002,43.25,42.09,42.619999,71300,42.063396
2014-08-22,42.139999,42.619999,41.41,42.240002,75000,41.688361
2014-08-21,40.57,42.509998,40.310001,42.139999,78400,41.589665
2014-08-20,40.959999,40.959999,40.259998,40.700001,29000,40.168472
2014-08-19,40.740002,41.110001,40.68,41.060001,40300,40.523771
2014-08-18,40.639999,40.880001,40.310001,40.48,68400,39.951344
2014-08-15,40.849998,40.849998,39.970001,40.25,75700,39.724348
2014-08-14,40.310001,40.619999,40.299999,40.490002,47400,39.961215
2014-08-13,40.43,41.209999,40.189999,40.43,40700,39.901998
2014-08-12,40.080002,40.66,40.040001,40.34,40100,39.813173
2014-08-11,40.900002,41.549999,40.279999,40.389999,110900,39.862519
2014-08-08,40.040001,41.009998,39.779999,40.740002,77700,40.20795
2014-08-07,41.029999,41.34,39.959999,40.099998,74400,39.576305
2014-08-06,39.869999,41.830002,39.869999,40.919998,86600,40.385596
2014-08-05,39.610001,40.209999,39.209999,39.75,35800,39.230878
2014-08-04,39.669998,40.16,39.130001,40.009998,66800,39.487481
2014-08-01,40.380001,40.560001,39.25,39.490002,57900,38.974275
2014-07-31,39.939999,41.189999,39.939999,40.209999,99500,39.68487
2014-07-30,40.389999,40.919998,39.779999,40.50,80000,39.971083
2014-07-29,40.41,40.639999,39.950001,39.959999,42000,39.438134
2014-07-28,40.580002,40.599998,39.98,40.349998,39600,39.823041
2014-07-25,40.470001,41.00,40.279999,40.450001,63400,39.921737
2014-07-24,41.07,41.290001,40.610001,40.810001,43900,40.277036
2014-07-23,41.240002,41.360001,40.740002,41.009998,31900,40.474421
2014-07-22,40.950001,41.220001,40.720001,41.150002,50000,40.612596
2014-07-21,41.119999,41.419998,40.41,40.700001,130200,40.168472
2014-07-18,41.009998,41.77,41.009998,41.419998,124000,40.879066
2014-07-17,41.389999,41.759998,40.889999,41.130001,51900,40.592857
2014-07-16,42.009998,42.09,41.279999,41.720001,60800,41.175152
2014-07-15,42.34,42.560001,41.200001,41.689999,62600,41.145541
2014-07-14,42.040001,42.509998,41.799999,42.23,78100,41.678489
2014-07-11,41.380001,41.700001,41.18,41.619999,63600,41.076455
2014-07-10,41.580002,42.00,41.259998,41.50,52000,40.958023
2014-07-09,43.029999,43.27,42.310001,42.419998,39800,41.866007
2014-07-08,43.040001,43.080002,42.490002,42.84,55400,42.280524
2014-07-07,44.00,44.00,42.990002,43.130001,44100,42.566737
2014-07-03,43.369999,44.240002,43.189999,44.110001,29100,43.533938
2014-07-02,43.630001,44.009998,42.599998,43.34,133500,42.773994
2014-07-01,43.259998,44.169998,43.209999,43.82,72000,43.247725
2014-06-30,43.23,43.529999,43.040001,43.169998,47000,42.606212
2014-06-27,42.330002,43.330002,42.32,43.25,584900,42.685169
2014-06-26,42.740002,43.009998,42.41,42.740002,48300,42.181831
2014-06-25,42.169998,42.700001,42.169998,42.599998,32800,42.043656
2014-06-24,42.57,43.169998,42.150002,42.240002,77000,41.688361
2014-06-23,43.040001,43.07,42.68,42.759998,26200,42.201567
2014-06-20,43.32,43.32,42.439999,43.07,117700,42.507519
2014-06-19,43.169998,43.529999,42.799999,43.060001,68100,42.497652
2014-06-18,42.66,43.18,42.25,43.080002,47300,42.517391
2014-06-17,42.360001,42.880001,42.25,42.759998,75200,42.201567
2014-06-16,42.720001,42.849998,42.029999,42.529999,38200,41.974571
2014-06-13,43.02,43.02,42.27,42.669998,100300,42.112742
2014-06-12,42.98,43.02,42.259998,42.869999,57200,42.310131
2014-06-11,43.509998,43.919998,42.740002,43.080002,58400,42.517391
2014-06-10,44.009998,44.009998,43.369999,43.59,45300,43.020729
2014-06-09,43.400002,44.25,43.290001,44.029999,64600,43.454981
2014-06-06,42.810001,43.689999,42.50,43.540001,113400,42.971383
2014-06-05,41.41,42.799999,41.189999,42.540001,55000,41.984442
2014-06-04,41.25,41.720001,40.82,41.389999,82600,40.849459
2014-06-03,41.57,41.91,41.099998,41.459999,77100,40.918545
2014-06-02,42.009998,42.200001,41.50,41.759998,73900,41.214626
2014-05-30,41.93,42.41,41.560001,42.169998,72000,41.619272
2014-05-29,41.610001,41.889999,41.200001,41.799999,50800,41.254105
2014-05-28,41.630001,42.240002,41.189999,41.360001,92700,40.819852
2014-05-27,42.43,42.810001,41.290001,41.82,77700,41.273844
2014-05-23,41.450001,42.279999,40.700001,42.18,93400,41.629143
2014-05-22,41.380001,41.529999,41.119999,41.400002,62400,40.859331
2014-05-21,41.23,41.830002,40.73,41.380001,87300,40.839592
2014-05-20,41.50,41.560001,40.599998,41.189999,110700,40.652071
2014-05-19,40.900002,41.919998,40.900002,41.419998,42000,40.879066
2014-05-16,40.98,42.419998,40.630001,41.169998,56100,40.632331
2014-05-15,41.299999,41.299999,40.299999,41.099998,130800,40.563246
2014-05-14,43.380001,43.450001,41.740002,41.82,147100,41.007371
2014-05-13,43.209999,44.299999,43.139999,43.599998,176500,42.752781
2014-05-12,42.259998,43.52,41.900002,43.439999,127500,42.59589
2014-05-09,41.110001,42.040001,41.060001,41.919998,71700,41.105426
2014-05-08,42.52,42.52,41.25,41.380001,85600,40.575922
2014-05-07,41.560001,42.669998,39.98,42.419998,151200,41.59571
2014-05-06,42.740002,43.25,41.869999,42.080002,91200,41.26232
2014-05-05,42.619999,43.169998,42.549999,43.02,76000,42.184053
2014-05-02,43.00,43.560001,42.57,42.849998,78200,42.017355
2014-05-01,42.799999,43.169998,42.169998,43.009998,111500,42.174246
2014-04-30,42.91,43.220001,42.209999,43.060001,62700,42.223277
2014-04-29,43.75,43.990002,42.860001,42.950001,54500,42.115414
2014-04-28,44.200001,44.560001,43.00,43.389999,145200,42.546863
2014-04-25,44.09,44.48,43.689999,43.98,122300,43.125398
2014-04-24,44.599998,44.740002,43.98,44.41,81800,43.547043
2014-04-23,44.470001,44.799999,44.209999,44.299999,107100,43.43918
2014-04-22,44.41,44.810001,44.290001,44.610001,71800,43.743157
2014-04-21,44.610001,45.110001,44.130001,44.610001,70200,43.743157
2014-04-17,44.599998,45.209999,44.41,44.709999,93500,43.841213
2014-04-16,44.759998,45.099998,44.150002,44.709999,94400,43.841213
2014-04-15,43.860001,44.720001,43.32,44.279999,73700,43.419568
2014-04-14,44.299999,44.299999,43.34,43.650002,110300,42.801813
2014-04-11,43.73,44.849998,43.540001,43.75,166300,42.899868
2014-04-10,44.799999,45.290001,43.830002,44.150002,154100,43.292097
2014-04-09,44.900002,45.049999,43.799999,44.830002,84300,43.958884
2014-04-08,43.990002,45.220001,43.990002,44.880001,91000,44.007911
2014-04-07,45.43,45.560001,43.73,44.00,63700,43.14501
2014-04-04,46.540001,46.540001,45.34,45.740002,95800,44.851201
2014-04-03,46.279999,46.32,45.599998,46.150002,120800,45.253234
2014-04-02,45.470001,46.400002,44.849998,46.150002,88900,45.253234
2014-04-01,45.139999,46.169998,44.790001,45.509998,143100,44.625667
2014-03-31,44.52,45.509998,44.029999,45.23,319900,44.351109
2014-03-28,44.139999,45.310001,43.810001,44.150002,87100,43.292097
2014-03-27,43.630001,44.580002,43.099998,44.189999,160800,43.331317
2014-03-26,44.560001,45.040001,43.41,43.50,133400,42.654726
2014-03-25,45.169998,46.09,44.150002,44.549999,82400,43.684322
2014-03-24,44.970001,45.549999,44.25,44.830002,75700,43.958884
2014-03-21,44.869999,45.869999,43.869999,44.779999,137100,43.909852
2014-03-20,44.18,46.639999,43.900002,44.419998,67400,43.556847
2014-03-19,45.169998,45.490002,43.84,44.18,59900,43.321513
2014-03-18,44.310001,45.509998,44.110001,45.34,93900,44.458972
2014-03-17,44.240002,44.740002,43.830002,44.150002,85300,43.292097
2014-03-14,45.139999,45.75,43.50,44.080002,176500,43.223457
2014-03-13,45.93,46.490002,45.310001,45.419998,84700,44.537415
2014-03-12,44.849998,45.77,44.849998,45.700001,113800,44.811977
2014-03-11,46.009998,46.299999,45.00,45.200001,154900,44.321693
2014-03-10,45.23,46.490002,45.16,45.810001,110800,44.91984
2014-03-07,45.259998,46.169998,44.93,45.52,108700,44.635474
2014-03-06,44.18,45.09,44.16,44.889999,72100,44.017715
2014-03-05,43.880001,44.549999,43.68,44.16,74200,43.301901
2014-03-04,43.200001,44.57,43.18,44.080002,136800,43.223457
2014-03-03,43.18,43.32,42.169998,42.57,114600,41.742797
2014-02-28,43.689999,44.169998,43.189999,43.509998,63200,42.66453
2014-02-27,43.41,43.66,42.860001,43.639999,70000,42.792005
2014-02-26,43.040001,43.810001,43.00,43.700001,89100,42.85084
2014-02-25,43.790001,44.18,42.900002,43.07,168700,42.233081
2014-02-24,43.700001,44.099998,43.34,43.959999,165200,43.105786
2014-02-21,44.50,44.50,43.869999,43.919998,88000,43.066563
2014-02-20,43.52,44.540001,43.52,44.27,101000,43.409764
2014-02-19,44.00,44.369999,43.549999,43.740002,91900,42.890064
2014-02-18,44.82,45.84,43.799999,44.279999,137400,43.419568
2014-02-14,46.049999,46.049999,43.599998,44.759998,102500,43.89024
2014-02-13,43.00,47.50,43.00,46.029999,254200,45.135563
2014-02-12,43.599998,43.689999,42.610001,42.990002,156800,42.154638
2014-02-11,42.700001,43.799999,42.380001,43.669998,91500,42.821421
2014-02-10,42.389999,42.630001,41.75,42.400002,82800,41.576102
2014-02-07,41.41,42.57,41.150002,42.490002,97200,41.664353
2014-02-06,41.00,41.450001,40.720001,41.299999,115800,40.497475
2014-02-05,41.529999,41.669998,41.00,41.009998,116400,40.213109
2014-02-04,41.779999,42.400002,41.209999,41.68,124200,40.870092
2014-02-03,42.540001,43.200001,41.52,41.799999,134300,40.987759
2014-01-31,42.220001,43.25,42.220001,42.84,70700,42.007551
2014-01-30,42.959999,43.860001,42.740002,42.959999,189700,42.125218
2014-01-29,42.779999,43.130001,42.290001,42.610001,136500,41.782021
2014-01-28,42.919998,43.189999,42.66,43.150002,113400,42.311528
2014-01-27,43.330002,43.330002,42.459999,42.900002,168300,42.066386
2014-01-24,42.599998,42.900002,42.32,42.580002,220400,41.752605
2014-01-23,43.529999,43.529999,42.220001,42.68,98300,41.85066
2014-01-22,44.02,44.02,43.450001,43.68,81500,42.831228
2014-01-21,44.59,44.799999,43.75,43.849998,83300,42.997923
2014-01-17,44.830002,44.880001,44.32,44.369999,77300,43.507819
2014-01-16,45.330002,45.330002,44.849998,45.029999,106800,44.154994
2014-01-15,45.349998,46.310001,44.919998,45.299999,128300,44.419748
2014-01-14,45.139999,45.630001,44.830002,45.32,92700,44.43936
2014-01-13,45.07,45.720001,45.040001,45.240002,131200,44.360916
2014-01-10,45.419998,45.490002,44.950001,45.389999,77300,44.507999
2014-01-09,45.389999,45.82,45.00,45.25,144600,44.370721
2014-01-08,44.91,45.209999,44.41,45.040001,98000,44.164802
2014-01-07,44.93,45.290001,44.580002,44.849998,289800,43.978492
2014-01-06,45.720001,46.110001,44.32,44.799999,171600,43.929464
2014-01-03,45.75,45.889999,45.220001,45.639999,110500,44.753142
2014-01-02,46.00,46.369999,45.27,45.740002,148200,44.851201
