Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,121.239998,123.809998,120.650002,121.150002,2492300,121.150002
2015-09-03,125.400002,126.900002,123.209999,123.769997,2989200,123.769997
2015-09-02,122.150002,124.07,120.160004,124.040001,3639100,124.040001
2015-09-01,121.519997,125.019997,118.099998,119.370003,4928100,119.370003
2015-08-31,126.639999,128.039993,125.00,125.970001,2989600,125.970001
2015-08-28,125.529999,127.720001,124.690002,127.620003,3622600,127.620003
2015-08-27,120.50,127.00,120.379997,126.260002,9168100,126.260002
2015-08-26,112.599998,116.739998,111.18,116.199997,5815200,116.199997
2015-08-25,114.129997,115.00,108.199997,108.510002,4311500,108.510002
2015-08-24,101.089996,115.010002,100.00,109.940002,6827200,109.940002
2015-08-21,112.75,115.489998,111.330002,111.449997,5621200,111.449997
2015-08-20,120.080002,120.639999,115.029999,115.029999,4158700,115.029999
2015-08-19,121.580002,122.779999,119.300003,121.449997,3089100,121.449997
2015-08-18,125.769997,125.769997,121.779999,122.239998,1945300,122.239998
2015-08-17,121.32,125.519997,120.800003,125.519997,2127000,125.519997
2015-08-14,124.00,124.50,121.169998,121.959999,2649600,121.959999
2015-08-13,125.620003,126.82,124.010002,124.190002,1457100,124.190002
2015-08-12,121.589996,126.68,120.620003,125.730003,2720500,125.730003
2015-08-11,125.639999,126.230003,122.919998,124.209999,2667300,124.209999
2015-08-10,123.489998,127.400002,123.00,127.279999,2872000,127.279999
2015-08-07,121.019997,123.980003,120.82,122.550003,3052700,122.550003
2015-08-06,125.040001,125.400002,120.599998,123.269997,4594000,123.269997
2015-08-05,123.00,125.690002,121.00,124.75,3415800,124.75
2015-08-04,125.550003,125.550003,118.760002,123.470001,4734000,123.470001
2015-08-03,126.419998,127.489998,124.239998,125.800003,2723000,125.800003
2015-07-31,128.339996,128.339996,124.959999,125.139999,3054300,125.139999
2015-07-30,125.739998,128.789993,125.07,127.650002,3911600,127.650002
2015-07-29,128.369995,129.119995,125.449997,128.580002,3318700,128.580002
2015-07-28,125.580002,129.550003,123.519997,128.419998,2768300,128.419998
2015-07-27,127.349998,127.50,124.099998,124.650002,3484900,124.650002
2015-07-24,133.509995,133.850006,128.339996,128.479996,3622600,128.479996
2015-07-23,131.179993,135.00,130.50,131.970001,3044100,131.970001
2015-07-22,127.040001,130.00,125.379997,129.589996,6110700,129.589996
2015-07-21,135.100006,136.380005,134.139999,134.509995,3078600,134.509995
2015-07-20,134.550003,135.619995,133.75,134.639999,2349300,134.639999
2015-07-17,134.960007,135.00,131.960007,133.660004,2894000,133.660004
2015-07-16,133.630005,134.770004,130.889999,134.699997,3394300,134.699997
2015-07-15,131.669998,133.490005,130.820007,131.720001,2305400,131.720001
2015-07-14,129.350006,132.479996,128.509995,132.300003,2604700,132.300003
2015-07-13,131.380005,131.380005,128.460007,129.179993,2523700,129.179993
2015-07-10,126.610001,130.820007,126.50,129.839996,5094800,129.839996
2015-07-09,130.179993,131.360001,123.720001,124.68,7341400,124.68
2015-07-08,130.100006,131.339996,126.860001,128.050003,5132300,128.050003
2015-07-07,133.949997,134.449997,126.160004,132.839996,5926800,132.839996
2015-07-06,136.160004,137.610001,133.869995,134.199997,3018800,134.199997
2015-07-02,135.600006,137.75,135.350006,137.639999,3279700,137.639999
2015-07-01,134.410004,137.699997,134.320007,135.50,4305900,135.50
2015-06-30,133.800003,134.380005,132.119995,132.929993,2869500,132.929993
2015-06-29,132.850006,135.210007,131.039993,132.009995,4047300,132.009995
2015-06-26,138.850006,139.039993,134.75,135.149994,7179800,135.149994
2015-06-25,140.130005,141.050003,138.830002,139.229996,1753800,139.229996
2015-06-24,142.059998,142.220001,139.830002,139.970001,2240200,139.970001
2015-06-23,143.960007,143.960007,140.860001,141.639999,2149700,141.639999
2015-06-22,144.160004,145.139999,142.00,143.279999,2284600,143.279999
2015-06-19,143.009995,143.910004,141.600006,142.889999,2688100,142.889999
2015-06-18,140.729996,143.75,140.729996,143.00,2529800,143.00
2015-06-17,141.50,142.50,139.460007,140.690002,2542900,140.690002
2015-06-16,142.699997,143.490005,141.380005,141.990005,2099800,141.590006
2015-06-15,139.160004,144.020004,139.009995,143.119995,3456500,142.716813
2015-06-12,141.289993,141.479996,139.880005,140.470001,1914500,140.074284
2015-06-11,142.179993,143.259995,141.020004,141.990005,3151700,141.590006
2015-06-10,139.929993,143.979996,139.839996,142.860001,4261700,142.457551
