Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,67.419998,68.230003,67.32,67.699997,1207500,67.699997
2015-09-03,68.720001,69.370003,68.080002,68.199997,1390100,68.199997
2015-09-02,67.290001,68.75,66.93,68.739998,3147400,68.739998
2015-09-01,66.080002,67.080002,65.739998,66.00,1640600,65.62
2015-08-31,66.970001,68.099998,66.589996,67.43,1336300,67.041767
2015-08-28,67.690002,68.050003,66.709999,67.239998,1917900,66.852859
2015-08-27,67.699997,68.00,66.779999,67.82,1545100,67.429521
2015-08-26,65.739998,67.309998,65.529999,67.260002,2447000,66.872748
2015-08-25,65.870003,66.449997,64.089996,64.139999,2282800,63.770709
2015-08-24,65.169998,66.32,64.089996,65.160004,3477600,64.78484
2015-08-21,68.360001,68.860001,67.089996,67.239998,1545800,66.852859
2015-08-20,70.019997,70.32,69.129997,69.220001,1671000,68.821462
2015-08-19,70.059998,71.150002,69.220001,70.830002,1780600,70.422193
2015-08-18,69.720001,70.370003,69.480003,69.75,1152000,69.348409
2015-08-17,69.209999,69.720001,68.540001,69.690002,976700,69.288757
2015-08-14,68.849998,69.470001,68.660004,69.400002,678900,69.000426
2015-08-13,69.029999,69.269997,68.589996,68.709999,812500,68.314396
2015-08-12,69.160004,69.199997,68.419998,69.099998,1670800,68.70215
2015-08-11,69.190002,70.040001,68.870003,69.839996,1065600,69.437888
2015-08-10,69.510002,69.940002,69.220001,69.580002,790200,69.17939
2015-08-07,69.559998,69.559998,68.230003,68.849998,1234600,68.45359
2015-08-06,70.550003,70.580002,69.019997,69.669998,1278000,69.268868
2015-08-05,71.089996,71.50,70.190002,70.309998,1329300,69.905183
2015-08-04,70.809998,71.379997,70.010002,70.419998,2144800,70.01455
2015-08-03,70.139999,70.940002,70.019997,70.720001,1554500,70.312826
2015-07-31,70.32,70.589996,69.650002,70.150002,1432900,69.746108
2015-07-30,69.440002,70.010002,69.00,69.870003,2483100,69.467721
2015-07-29,70.00,71.339996,69.110001,69.849998,3464900,69.447832
2015-07-28,64.800003,66.879997,64.389999,66.730003,2039400,66.345801
2015-07-27,63.860001,64.93,63.860001,64.760002,1286000,64.387142
2015-07-24,64.449997,64.839996,63.98,64.309998,989500,63.939728
2015-07-23,65.00,65.110001,64.300003,64.419998,1104800,64.049096
2015-07-22,65.269997,66.00,65.110001,65.25,1704200,64.874319
2015-07-21,63.759998,65.660004,63.450001,65.389999,2126600,65.013512
2015-07-20,63.040001,63.75,62.939999,63.669998,866100,63.303414
2015-07-17,63.259998,64.099998,62.900002,63.00,1258400,62.637273
2015-07-16,63.32,63.790001,63.110001,63.32,948900,62.95543
2015-07-15,64.400002,64.639999,62.880001,63.040001,1324200,62.677044
2015-07-14,64.790001,64.860001,64.089996,64.32,1183300,63.949673
