Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,67.50,67.50,67.050003,67.050003,600,65.381947
2014-12-30,67.050003,68.449997,67.050003,68.449997,300,66.747113
2014-12-29,68.50,68.50,68.50,68.50,100,66.795872
2014-12-26,68.50,68.50,68.50,68.50,000,66.795872
2014-12-24,66.260002,68.50,66.00,68.50,81900,66.795872
2014-12-23,66.25,66.25,66.25,66.25,100,64.601847
2014-12-22,66.169998,66.169998,66.169998,66.169998,200,64.523835
2014-12-19,67.00,67.980003,66.010002,67.00,2700,65.333188
2014-12-18,68.199997,68.199997,67.989998,68.00,2400,66.308311
2014-12-17,67.00,67.949997,67.00,67.949997,900,66.259551
2014-12-16,68.449997,68.50,66.00,67.00,3700,65.333188
2014-12-15,67.00,68.449997,67.00,68.449997,1300,66.747113
2014-12-12,66.50,67.50,66.50,67.00,13600,65.333188
2014-12-11,68.00,68.00,68.00,68.00,000,66.308311
2014-12-10,68.00,68.00,68.00,68.00,200,66.308311
2014-12-09,68.00,68.00,68.00,68.00,000,66.308311
2014-12-08,68.50,68.50,68.00,68.00,2400,66.308311
2014-12-05,68.00,69.00,66.209999,69.00,1400,67.283433
2014-12-04,68.760002,68.760002,68.610001,68.610001,900,66.903136
2014-12-03,68.830002,68.830002,68.75,68.75,2100,67.039652
2014-12-02,69.50,70.00,69.50,70.00,300,67.781721
2014-12-01,69.50,69.50,69.50,69.50,300,67.297566
2014-11-28,70.00,70.00,70.00,70.00,000,67.781721
2014-11-26,70.00,70.00,70.00,70.00,000,67.781721
2014-11-25,70.900002,70.900002,70.00,70.00,600,67.781721
2014-11-24,69.50,70.00,69.50,70.00,800,67.781721
2014-11-21,70.00,70.00,69.75,69.75,300,67.539643
2014-11-20,70.50,70.50,69.550003,69.550003,1200,67.345984
2014-11-19,71.00,71.00,69.510002,69.510002,1300,67.307251
2014-11-18,70.110001,72.690002,69.00,70.199997,26400,67.97538
2014-11-17,71.00,73.00,70.040001,73.00,3200,70.686652
2014-11-14,70.50,70.50,70.00,70.00,1000,67.781721
2014-11-13,71.00,71.00,71.00,71.00,1100,68.750031
2014-11-12,69.550003,70.00,69.550003,70.00,300,67.781721
2014-11-11,70.230003,70.230003,69.50,69.50,1000,67.297566
2014-11-10,71.949997,71.949997,71.949997,71.949997,000,69.669923
2014-11-07,70.169998,71.949997,70.169998,71.949997,500,69.669923
2014-11-06,70.169998,70.540001,70.169998,70.540001,600,68.304609
2014-11-05,71.199997,72.199997,71.199997,72.199997,1200,69.912
2014-11-04,71.50,71.50,71.50,71.50,000,69.234186
2014-11-03,71.50,71.50,71.50,71.50,000,69.234186
2014-10-31,71.50,71.50,71.50,71.50,32400,69.234186
2014-10-30,72.150002,72.150002,72.150002,72.150002,100,69.863589
2014-10-29,70.50,72.349998,70.169998,72.349998,1800,70.057248
2014-10-28,70.75,70.75,70.559998,70.559998,300,68.323972
2014-10-27,71.00,71.00,71.00,71.00,1400,68.750031
