Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,57.990002,58.650002,57.959999,58.470001,152800,58.470001
2015-09-03,59.380001,59.860001,58.459999,58.849998,214600,58.849998
2015-09-02,59.400002,59.450001,58.540001,59.220001,326300,59.220001
2015-09-01,59.279999,59.77,58.209999,58.720001,295700,58.720001
2015-08-31,59.48,60.099998,59.119999,59.919998,254500,59.919998
2015-08-28,59.110001,59.93,58.689999,59.630001,333100,59.630001
2015-08-27,58.25,60.91,57.50,59.459999,436800,59.459999
2015-08-26,60.130001,60.709999,57.07,58.049999,846000,58.049999
2015-08-25,56.18,61.02,56.130001,58.200001,1157300,58.200001
2015-08-24,56.139999,57.919998,56.139999,57.18,860800,57.18
2015-08-21,58.66,60.290001,58.25,58.50,611500,58.50
2015-08-20,61.34,61.34,59.57,59.639999,374700,59.639999
2015-08-19,61.189999,62.18,60.669998,61.59,301600,61.59
2015-08-18,60.669998,61.540001,60.169998,61.18,320800,61.18
2015-08-17,58.939999,60.43,58.639999,60.23,255900,60.23
2015-08-14,59.549999,59.759998,59.060001,59.59,202000,59.59
2015-08-13,60.00,60.07,59.32,59.419998,321200,59.419998
2015-08-12,60.00,60.18,58.16,59.91,473900,59.91
2015-08-11,58.639999,60.09,58.639999,59.990002,387700,59.990002
2015-08-10,58.889999,59.869999,58.689999,59.09,341300,59.09
2015-08-07,57.830002,59.16,57.580002,58.82,469900,58.82
2015-08-06,58.959999,59.139999,57.209999,57.900002,309100,57.900002
2015-08-05,58.060001,59.689999,58.060001,58.720001,319000,58.720001
2015-08-04,58.59,59.18,57.950001,58.02,324300,58.02
2015-08-03,57.790001,58.419998,57.450001,58.349998,365400,58.349998
2015-07-31,58.810001,59.040001,57.799999,57.900002,444800,57.900002
2015-07-30,58.93,59.450001,58.220001,58.599998,327800,58.599998
2015-07-29,60.099998,60.919998,58.970001,59.259998,795500,59.259998
2015-07-28,59.759998,60.959999,58.720001,60.57,337400,60.57
2015-07-27,59.459999,59.919998,59.060001,59.389999,273500,59.389999
2015-07-24,61.110001,61.310001,59.939999,59.959999,402300,59.959999
2015-07-23,62.970001,63.240002,61.119999,61.200001,344100,61.200001
2015-07-22,62.369999,63.169998,62.080002,62.970001,264100,62.970001
2015-07-21,63.419998,63.610001,61.919998,62.389999,250200,62.389999
2015-07-20,64.00,64.239998,63.139999,63.560001,247000,63.560001
2015-07-17,65.110001,65.110001,63.98,64.00,208800,64.00
2015-07-16,64.550003,65.879997,63.950001,65.129997,247200,65.129997
2015-07-15,64.620003,64.870003,63.98,64.279999,184200,64.279999
2015-07-14,64.959999,64.980003,64.010002,64.400002,297500,64.400002
2015-07-13,64.68,65.43,63.860001,64.739998,456500,64.739998
2015-07-10,64.910004,64.910004,63.779999,64.610001,207200,64.610001
2015-07-09,65.300003,65.43,64.220001,64.230003,300900,64.230003
2015-07-08,65.690002,66.809998,64.129997,64.68,420100,64.68
2015-07-07,66.190002,67.279999,65.459999,66.300003,411400,66.300003
2015-07-06,65.32,66.43,64.68,65.889999,203700,65.889999
2015-07-02,66.809998,67.040001,65.389999,65.610001,267200,65.610001
2015-07-01,66.059998,67.239998,66.059998,66.709999,291500,66.709999
2015-06-30,65.07,65.730003,64.849998,65.410004,241000,65.410004
2015-06-29,67.75,67.75,64.330002,64.839996,377700,64.839996
2015-06-26,66.830002,68.190002,66.389999,68.080002,537900,68.080002
2015-06-25,66.239998,66.919998,65.760002,66.470001,198300,66.470001
2015-06-24,65.849998,67.080002,65.849998,66.18,406200,66.18
2015-06-23,65.209999,66.25,65.209999,66.120003,267400,66.120003
2015-06-22,65.379997,66.230003,65.209999,65.309998,268200,65.309998
2015-06-19,65.230003,65.610001,65.010002,65.010002,344600,65.010002
2015-06-18,64.349998,65.660004,64.349998,65.160004,203400,65.160004
2015-06-17,64.580002,64.699997,63.810001,64.279999,240700,64.279999
2015-06-16,65.290001,65.43,64.449997,64.550003,301000,64.550003
2015-06-15,65.529999,65.529999,64.010002,65.25,313500,65.100001
2015-06-12,65.190002,66.150002,65.110001,65.720001,141600,65.568922
2015-06-11,65.82,66.300003,65.139999,65.279999,226600,65.129931
2015-06-10,64.870003,65.949997,64.870003,65.379997,349200,65.2297
2015-06-09,65.580002,65.790001,64.339996,64.760002,310200,64.61113
2015-06-08,66.32,66.449997,65.360001,65.400002,177900,65.249658
2015-06-05,66.82,66.919998,65.660004,66.120003,243400,65.968004
2015-06-04,67.050003,67.709999,66.080002,66.580002,324900,66.426946
2015-06-03,66.50,67.720001,66.110001,67.169998,319900,67.015586
2015-06-02,65.699997,67.169998,65.32,66.199997,246700,66.047814
2015-06-01,65.879997,66.639999,65.139999,65.919998,345200,65.768459
2015-05-29,66.050003,66.410004,65.07,65.400002,366900,65.249658
2015-05-28,65.540001,66.440002,65.470001,66.120003,329100,65.968004
2015-05-27,66.330002,66.349998,65.339996,65.93,350900,65.778438
2015-05-26,66.75,66.879997,65.379997,65.959999,332700,65.808368
2015-05-22,67.82,68.209999,67.129997,67.739998,195100,67.584275
2015-05-21,68.379997,68.43,67.519997,68.059998,266900,67.903539
2015-05-20,68.209999,69.25,67.419998,68.279999,369700,68.123035
2015-05-19,67.580002,68.260002,66.839996,67.709999,326500,67.554345
2015-05-18,67.57,67.849998,67.00,67.580002,351500,67.424647
2015-05-15,67.410004,67.690002,66.510002,67.440002,453300,67.284969
2015-05-14,68.470001,69.440002,65.580002,67.120003,606000,66.965705
2015-05-13,68.889999,68.889999,67.510002,67.839996,497400,67.684044
2015-05-12,68.019997,69.110001,67.080002,68.470001,474400,68.3126
2015-05-11,69.150002,69.830002,68.050003,68.50,457300,68.34253
2015-05-08,69.199997,69.900002,67.699997,69.010002,465100,68.85136
2015-05-07,67.589996,69.720001,67.019997,68.650002,580200,68.492187
2015-05-06,65.980003,68.230003,65.230003,67.080002,1199300,66.925796
2015-05-05,62.27,62.490002,61.529999,62.240002,254100,62.096922
2015-05-04,62.450001,63.110001,62.139999,62.639999,228300,62.496001
2015-05-01,60.66,62.639999,60.66,62.139999,256000,61.99715
2015-04-30,60.41,61.919998,60.310001,60.66,466800,60.520553
2015-04-29,61.740002,62.220001,60.049999,60.900002,244200,60.760003
2015-04-28,61.959999,62.50,61.049999,61.849998,170600,61.707816
2015-04-27,62.990002,63.369999,61.700001,61.779999,165700,61.637977
2015-04-24,62.639999,63.209999,62.450001,62.529999,107000,62.386253
2015-04-23,62.240002,63.330002,61.790001,62.860001,170600,62.715496
2015-04-22,62.50,62.50,61.169998,62.169998,144900,62.02708
2015-04-21,62.91,63.02,62.099998,62.349998,167300,62.206666
2015-04-20,62.290001,63.18,61.869999,62.900002,252800,62.755405
2015-04-17,61.950001,62.290001,61.32,62.09,287300,61.947266
2015-04-16,62.700001,63.439999,62.380001,62.389999,177800,62.246575
2015-04-15,62.48,62.959999,61.990002,62.599998,206800,62.456092
2015-04-14,62.900002,63.380001,61.869999,62.279999,231000,62.136828
2015-04-13,63.299999,64.00,62.790001,62.939999,236700,62.79531
2015-04-10,62.990002,63.48,62.540001,63.169998,250500,63.024781
2015-04-09,62.919998,63.299999,62.41,62.849998,251100,62.705517
2015-04-08,63.060001,63.84,62.990002,63.25,238700,63.104599
2015-04-07,63.580002,64.120003,63.110001,63.25,319400,63.104599
2015-04-06,63.650002,64.269997,63.459999,63.73,194200,63.433838
2015-04-02,63.98,64.860001,63.41,64.160004,190300,63.861843
2015-04-01,63.98,64.690002,63.389999,63.900002,233600,63.60305
2015-03-31,63.84,64.93,63.84,64.190002,193200,63.891703
2015-03-30,63.080002,64.489998,62.950001,64.139999,232800,63.841932
2015-03-27,62.419998,63.599998,62.200001,62.650002,266500,62.358858
2015-03-26,62.279999,62.900002,61.779999,62.369999,281400,62.080157
2015-03-25,63.700001,64.309998,62.959999,63.02,230500,62.727138
2015-03-24,63.84,64.089996,63.380001,63.830002,268200,63.533375
2015-03-23,65.00,65.00,63.169998,63.84,345500,63.543327
2015-03-20,63.549999,64.290001,62.950001,63.970001,427300,63.672724
2015-03-19,63.299999,63.689999,62.939999,63.470001,413500,63.175048
2015-03-18,63.07,64.160004,62.73,63.389999,518400,63.095417
2015-03-17,62.869999,63.700001,62.310001,63.450001,446100,63.15514
2015-03-16,62.490002,62.950001,61.720001,62.77,529300,62.4783
2015-03-13,62.34,62.93,59.880001,61.93,1154100,61.642203
2015-03-12,61.00,64.349998,59.48,62.98,1931900,62.687323
2015-03-11,58.400002,58.549999,57.16,57.880001,540800,57.611025
2015-03-10,57.139999,58.279999,57.07,58.119999,465500,57.849907
2015-03-09,56.759998,57.740002,56.290001,57.529999,479600,57.262649
2015-03-06,57.09,57.630001,56.310001,56.849998,428600,56.585809
2015-03-05,56.689999,57.099998,56.209999,57.09,348100,56.824695
