Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,40.720001,40.720001,39.970001,40.220001,87200,40.220001
2015-07-23,42.16,42.16,40.700001,40.860001,43400,40.860001
2015-07-22,41.439999,42.240002,41.400002,41.990002,71800,41.990002
2015-07-21,42.25,42.25,40.110001,41.450001,126900,41.450001
2015-07-20,40.110001,40.299999,39.580002,39.950001,53400,39.950001
2015-07-17,40.59,40.59,40.009998,40.299999,26600,40.299999
2015-07-16,40.84,41.16,40.360001,40.509998,139400,40.509998
2015-07-15,40.360001,41.040001,40.189999,40.599998,30300,40.599998
2015-07-14,40.380001,40.799999,40.110001,40.470001,27900,40.470001
2015-07-13,40.529999,40.799999,40.209999,40.290001,18300,40.290001
2015-07-10,39.98,40.48,39.869999,40.240002,31400,40.240002
2015-07-09,39.740002,40.029999,39.32,39.549999,31900,39.549999
2015-07-08,39.389999,39.470001,39.119999,39.360001,40200,39.360001
2015-07-07,39.380001,39.869999,38.509998,39.57,71300,39.57
2015-07-06,38.830002,39.540001,38.830002,39.369999,54400,39.369999
2015-07-02,39.830002,39.830002,38.970001,39.110001,56100,39.110001
2015-07-01,39.709999,40.060001,39.23,39.77,38700,39.77
2015-06-30,39.98,39.990002,39.16,39.48,30700,39.48
2015-06-29,40.279999,40.560001,39.48,39.50,37900,39.50
2015-06-26,40.82,41.060001,40.419998,40.849998,97600,40.509999
2015-06-25,40.66,40.900002,40.200001,40.599998,27900,40.262079
2015-06-24,40.50,40.75,39.98,40.50,36800,40.162913
2015-06-23,40.299999,40.889999,40.27,40.66,29800,40.321581
2015-06-22,39.68,40.330002,39.68,40.27,51900,39.934828
2015-06-19,39.00,39.52,38.880001,39.459999,101000,39.131568
2015-06-18,38.470001,38.939999,38.299999,38.869999,38400,38.546479
2015-06-17,38.82,38.82,38.450001,38.450001,25200,38.129976
2015-06-16,38.25,38.759998,38.25,38.669998,22300,38.348143
2015-06-15,38.50,38.75,38.25,38.400002,47400,38.080393
2015-06-12,38.66,38.790001,38.509998,38.610001,19300,38.288644
2015-06-11,38.57,38.880001,38.220001,38.84,27900,38.51673
2015-06-10,38.349998,38.830002,37.970001,38.34,32600,38.020891
2015-06-09,37.82,38.279999,37.689999,38.07,25100,37.753138
2015-06-08,38.02,38.200001,37.889999,37.970001,24600,37.653972
2015-06-05,37.790001,38.240002,37.790001,38.169998,35300,37.852304
2015-06-04,38.00,38.09,37.529999,37.860001,34300,37.544887
2015-06-03,38.040001,38.299999,37.82,38.209999,43600,37.891972
2015-06-02,37.439999,38.369999,37.439999,38.009998,18400,37.693636
2015-06-01,37.84,37.900002,37.459999,37.73,34600,37.415968
2015-05-29,37.880001,37.939999,37.549999,37.580002,37000,37.267218
2015-05-28,37.700001,37.98,37.529999,37.810001,25500,37.495304
2015-05-27,37.189999,37.759998,37.110001,37.709999,22200,37.396134
2015-05-26,37.360001,37.470001,36.860001,37.189999,35800,36.880461
2015-05-22,37.700001,37.830002,37.32,37.470001,32800,37.158133
2015-05-21,37.450001,37.740002,37.450001,37.650002,14000,37.336636
2015-05-20,37.689999,37.689999,37.220001,37.439999,20800,37.128381
2015-05-19,37.66,37.919998,37.400002,37.509998,22000,37.197798
2015-05-18,37.119999,37.959999,37.080002,37.68,24100,37.366385
2015-05-15,37.400002,37.400002,37.00,37.099998,28600,36.79121
2015-05-14,37.25,37.639999,37.240002,37.450001,16000,37.138299
2015-05-13,37.130001,37.450001,36.990002,37.07,19300,36.761461
2015-05-12,36.91,37.209999,36.799999,37.189999,45000,36.880461
2015-05-11,36.73,37.209999,36.709999,37.009998,44500,36.701959
2015-05-08,36.889999,36.889999,36.48,36.709999,20600,36.404457
2015-05-07,36.369999,36.709999,36.18,36.540001,24400,36.235874
2015-05-06,35.959999,36.560001,35.779999,36.400002,44200,36.097039
2015-05-05,36.470001,36.59,35.650002,35.880001,46100,35.581367
2015-05-04,36.50,36.889999,36.400002,36.509998,24200,36.206121
2015-05-01,37.240002,37.349998,36.259998,36.470001,58000,36.166457
2015-04-30,37.32,37.369999,36.68,37.02,56000,36.711878
2015-04-29,37.75,37.950001,37.50,37.540001,23800,37.22755
2015-04-28,37.549999,38.009998,37.450001,37.810001,31700,37.495304
2015-04-27,37.889999,38.119999,37.110001,37.529999,29400,37.217632
2015-04-24,37.700001,37.810001,37.349998,37.73,59600,37.415968
2015-04-23,37.630001,37.77,37.380001,37.59,29100,37.277134
2015-04-22,37.68,38.099998,37.509998,37.880001,43800,37.564721
2015-04-21,37.950001,38.130001,37.830002,37.880001,14700,37.564721
2015-04-20,37.669998,38.110001,37.669998,37.939999,21200,37.624219
2015-04-17,37.939999,38.360001,37.450001,37.470001,36200,37.158133
2015-04-16,38.189999,38.439999,38.029999,38.259998,27400,37.941555
2015-04-15,38.290001,38.290001,37.75,38.23,44400,37.911806
2015-04-14,37.950001,38.189999,37.450001,37.959999,28700,37.644053
2015-04-13,37.889999,38.029999,37.599998,37.970001,14900,37.653972
2015-04-10,37.91,37.91,37.439999,37.75,18500,37.435802
2015-04-09,37.77,37.82,37.060001,37.689999,28800,37.3763
2015-04-08,37.599998,38.040001,37.52,38.040001,60000,37.723389
2015-04-07,37.799999,37.880001,37.50,37.66,40300,37.346551
2015-04-06,38.080002,38.32,37.549999,37.950001,18500,37.634138
2015-04-02,38.599998,38.810001,37.450001,38.580002,18700,38.258895
2015-04-01,37.970001,38.610001,37.790001,38.57,18700,38.248976
2015-03-31,38.27,38.27,37.799999,38.189999,22400,37.872138
2015-03-30,37.740002,38.459999,37.619999,38.299999,44100,37.981223
2015-03-27,38.040001,38.389999,37.619999,37.970001,47000,37.316802
2015-03-26,37.50,38.23,37.25,38.049999,26200,37.395424
2015-03-25,38.59,38.790001,37.509998,37.599998,49300,36.953164
2015-03-24,38.599998,38.599998,38.290001,38.400002,14800,37.739405
2015-03-23,38.639999,38.799999,38.27,38.639999,24700,37.975274
2015-03-20,38.279999,38.66,38.279999,38.560001,64200,37.896652
2015-03-19,37.779999,38.209999,37.490002,38.07,20500,37.41508
2015-03-18,37.82,38.689999,37.790001,38.029999,32100,37.375767
2015-03-17,38.48,38.59,37.900002,38.060001,44800,37.405254
2015-03-16,38.700001,38.91,38.310001,38.549999,20400,37.886822
2015-03-13,38.25,38.630001,37.459999,38.439999,16700,37.778714
2015-03-12,37.07,38.209999,36.869999,38.150002,23800,37.493706
2015-03-11,36.57,36.93,36.50,36.77,26700,36.137445
2015-03-10,37.029999,37.23,36.540001,36.619999,21400,35.990024
2015-03-09,37.360001,37.57,37.299999,37.490002,14100,36.84506
2015-03-06,36.560001,37.290001,36.560001,37.18,28400,36.540392
2015-03-05,37.130001,37.139999,36.48,36.889999,40600,36.25538
2015-03-04,37.52,37.77,36.869999,36.970001,16400,36.334005
2015-03-03,37.880001,37.900002,37.599998,37.610001,19800,36.962995
2015-03-02,37.66,38.16,37.490002,37.939999,41000,37.287316
2015-02-27,37.720001,38.169998,37.450001,37.549999,18700,36.904025
2015-02-26,37.639999,38.00,37.599998,37.849998,17300,37.198864
2015-02-25,37.630001,37.889999,37.50,37.709999,18400,37.061273
2015-02-24,37.700001,37.880001,37.380001,37.77,22700,37.120242
2015-02-23,37.75,37.759998,37.310001,37.549999,27400,36.904025
2015-02-20,38.259998,38.259998,37.75,37.84,25800,37.189037
2015-02-19,38.349998,38.700001,38.029999,38.189999,29400,37.533015
2015-02-18,38.849998,39.110001,38.139999,38.299999,27000,37.641123
2015-02-17,38.68,38.98,38.599998,38.889999,20500,38.220973
2015-02-13,38.549999,38.93,38.549999,38.720001,24000,38.0539
2015-02-12,38.099998,38.57,37.889999,38.540001,16300,37.876996
2015-02-11,37.610001,38.080002,37.50,37.759998,26900,37.110412
2015-02-10,37.299999,37.950001,37.119999,37.68,35800,37.03179
2015-02-09,38.09,38.389999,37.23,37.34,25600,36.697639
2015-02-06,38.43,38.450001,38.00,38.400002,41500,37.739405
2015-02-05,37.599998,38.32,37.360001,38.220001,25900,37.562501
2015-02-04,37.880001,37.880001,37.380001,37.439999,48900,36.795917
2015-02-03,37.57,38.169998,36.830002,37.889999,26300,37.238176
2015-02-02,36.799999,37.700001,36.240002,37.549999,29900,36.904025
2015-01-30,37.529999,37.689999,36.529999,36.619999,32800,35.990024
2015-01-29,37.650002,38.259998,37.080002,37.900002,51000,37.248007
2015-01-28,39.00,39.00,37.299999,37.299999,43900,36.658326
2015-01-27,38.049999,39.540001,37.66,38.59,23000,37.926135
2015-01-26,38.48,38.709999,37.860001,38.57,23400,37.906479
2015-01-23,39.169998,39.23,38.41,38.599998,16100,37.935961
2015-01-22,37.91,39.150002,37.700001,39.040001,31200,38.368394
2015-01-21,37.82,38.259998,37.279999,37.450001,17800,36.805747
2015-01-20,38.580002,38.610001,37.810001,38.02,13100,37.365941
2015-01-16,37.07,38.540001,37.009998,38.450001,19200,37.788544
2015-01-15,37.91,38.639999,37.060001,37.209999,20200,36.569874
2015-01-14,37.970001,38.290001,37.73,37.91,20400,37.257833
2015-01-13,37.959999,38.959999,37.360001,38.209999,26300,37.552671
2015-01-12,37.310001,37.619999,37.02,37.560001,16700,36.913855
2015-01-09,38.50,38.50,37.139999,37.380001,21800,36.736952
2015-01-08,37.849998,38.799999,37.720001,38.009998,16800,37.356111
2015-01-07,37.599998,37.75,37.220001,37.599998,13300,36.953164
2015-01-06,38.639999,38.75,37.169998,37.290001,27800,36.6485
2015-01-05,39.400002,39.439999,38.139999,38.529999,22300,37.867166
2015-01-02,40.490002,40.490002,39.09,39.610001,15100,38.928588
