Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,18.190001,19.00,18.190001,18.690001,844200,18.690001
2014-12-30,18.25,19.35,18.139999,18.25,1037800,18.25
2014-12-29,17.959999,18.49,17.58,18.35,705400,18.35
2014-12-26,18.280001,18.879999,17.790001,18.09,1255800,18.09
2014-12-24,17.10,18.41,17.030001,18.23,1096600,18.23
2014-12-23,16.93,17.83,16.73,17.00,1012800,17.00
2014-12-22,16.389999,16.959999,16.26,16.940001,931300,16.940001
2014-12-19,16.84,16.959999,16.120001,16.639999,2688300,16.639999
2014-12-18,16.280001,16.93,15.03,16.799999,3964400,16.799999
2014-12-17,14.21,16.190001,14.03,16.09,4280800,16.09
2014-12-16,15.90,16.24,14.02,14.15,2662000,14.15
2014-12-15,17.59,17.85,15.64,15.78,2996900,15.78
2014-12-12,17.00,17.67,15.30,17.440001,4753700,17.440001
2014-12-11,18.52,18.60,17.00,17.09,2915900,17.09
2014-12-10,21.26,21.27,17.98,18.219999,4797100,18.219999
2014-12-09,22.469999,23.700001,19.57,20.83,9052900,20.83
2014-12-08,34.880001,36.00,34.860001,35.09,1159500,35.09
2014-12-05,34.52,35.400002,34.470001,35.25,417700,35.25
2014-12-04,34.709999,35.299999,34.380001,34.560001,596200,34.560001
2014-12-03,34.84,35.919998,34.779999,35.110001,447900,35.110001
2014-12-02,33.279999,35.150002,32.77,35.09,694900,35.09
2014-12-01,34.060001,34.07,32.400002,33.09,776000,33.09
2014-11-28,34.970001,35.00,34.139999,34.299999,523800,34.299999
2014-11-26,35.459999,36.040001,34.799999,35.00,458800,35.00
2014-11-25,35.790001,36.119999,35.189999,35.32,585100,35.32
2014-11-24,34.189999,35.900002,33.91,35.619999,947500,35.619999
2014-11-21,34.630001,35.18,33.860001,34.009998,845200,34.009998
2014-11-20,32.580002,34.580002,32.57,34.220001,958400,34.220001
2014-11-19,32.48,33.00,32.119999,32.52,373600,32.52
2014-11-18,32.349998,32.939999,32.209999,32.50,515400,32.50
2014-11-17,31.65,33.00,31.65,32.32,634900,32.32
2014-11-14,31.620001,32.09,31.530001,31.549999,274500,31.549999
2014-11-13,32.23,32.459999,31.129999,31.68,329000,31.68
2014-11-12,31.940001,32.470001,31.530001,32.290001,812800,32.290001
2014-11-11,31.35,32.299999,30.959999,32.150002,317500,32.150002
2014-11-10,32.029999,32.599998,31.129999,31.459999,370300,31.459999
2014-11-07,31.440001,32.240002,31.27,32.110001,505800,32.110001
2014-11-06,31.280001,32.099998,31.110001,31.549999,420800,31.549999
2014-11-05,30.799999,31.60,30.700001,31.24,365600,31.24
2014-11-04,31.40,31.690001,30.16,30.66,595000,30.66
2014-11-03,30.969999,32.060001,30.809999,31.60,504000,31.60
2014-10-31,32.299999,32.310001,30.57,31.110001,869100,31.110001
2014-10-30,31.549999,32.049999,30.84,31.780001,630400,31.780001
2014-10-29,31.99,32.209999,31.01,31.700001,563700,31.700001
2014-10-28,31.620001,32.209999,31.200001,32.029999,655200,32.029999
2014-10-27,31.25,31.870001,30.559999,31.66,680100,31.66
2014-10-24,30.690001,31.549999,30.08,31.309999,601800,31.309999
2014-10-23,29.98,31.24,29.68,30.790001,966400,30.790001
2014-10-22,31.01,31.530001,29.450001,29.57,997600,29.57
2014-10-21,29.809999,31.200001,29.450001,31.07,759200,31.07
2014-10-20,29.67,30.200001,29.33,29.76,604000,29.76
2014-10-17,30.700001,30.700001,29.360001,29.90,720600,29.90
2014-10-16,29.23,30.42,29.219999,30.23,672400,30.23
2014-10-15,28.860001,30.24,28.01,29.93,813700,29.93
2014-10-14,28.610001,29.49,28.26,29.280001,737200,29.280001
2014-10-13,28.059999,29.040001,27.870001,28.540001,783100,28.540001
2014-10-10,26.74,28.719999,26.66,28.280001,1569600,28.280001
2014-10-09,28.959999,28.959999,26.780001,26.98,1297300,26.98
