Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,103.900002,104.629997,101.040001,104.190002,174300,104.190002
2015-09-03,99.440002,106.00,99.440002,104.940002,276700,104.940002
2015-09-02,102.32,102.32,96.339996,98.440002,388100,98.440002
2015-09-01,104.07,104.849998,100.00,100.849998,317900,100.849998
2015-08-31,106.199997,109.610001,105.610001,105.949997,192900,105.949997
2015-08-28,102.970001,107.339996,102.550003,107.199997,243600,107.199997
2015-08-27,108.730003,109.57,100.559998,103.349998,345000,103.349998
2015-08-26,106.599998,107.879997,101.459999,107.82,403900,107.82
2015-08-25,108.440002,109.290001,104.160004,104.660004,647200,104.660004
2015-08-24,100.010002,108.379997,100.010002,104.199997,422000,104.199997
2015-08-21,132.550003,134.149994,107.00,110.879997,1167300,110.879997
2015-08-20,136.199997,137.369995,132.389999,133.869995,268000,133.869995
2015-08-19,135.660004,137.929993,135.289993,136.899994,187600,136.899994
2015-08-18,138.509995,139.589996,134.229996,136.660004,260400,136.660004
2015-08-17,133.979996,138.899994,132.869995,138.080002,250000,138.080002
2015-08-14,135.75,136.429993,131.380005,133.710007,299900,133.710007
2015-08-13,122.489998,137.229996,122.089996,134.460007,513500,134.460007
2015-08-12,126.050003,129.720001,118.540001,121.900002,285000,121.900002
2015-08-11,118.519997,127.379997,117.900002,125.089996,298900,125.089996
2015-08-10,121.150002,124.139999,117.199997,119.519997,324100,119.519997
2015-08-07,113.699997,121.129997,113.480003,121.040001,334200,121.040001
2015-08-06,117.120003,120.400002,111.279999,113.370003,248700,113.370003
2015-08-05,117.510002,124.279999,114.599998,117.949997,619400,117.949997
2015-08-04,94.75,119.230003,93.300003,117.510002,1262900,117.510002
2015-08-03,83.099998,83.860001,80.25,82.599998,225200,82.599998
2015-07-31,82.029999,83.989998,81.349998,82.919998,258500,82.919998
2015-07-30,79.830002,82.18,78.830002,82.010002,182000,82.010002
2015-07-29,83.57,83.57,78.800003,79.660004,239000,79.660004
2015-07-28,82.050003,83.25,80.43,83.220001,247100,83.220001
2015-07-27,82.019997,82.260002,81.330002,81.709999,105900,81.709999
2015-07-24,81.910004,83.519997,81.400002,82.160004,205700,82.160004
