Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,32.299999,32.50,31.790001,31.99,731200,31.99
2015-09-03,32.220001,32.740002,32.110001,32.68,1360400,32.68
2015-09-02,32.419998,32.580002,31.73,32.279999,1423300,32.279999
2015-09-01,32.59,33.380001,32.220001,32.290001,1298900,32.290001
2015-08-31,34.080002,34.150002,32.990002,33.119999,1684400,33.119999
2015-08-28,34.18,34.549999,33.759998,34.150002,1067200,34.150002
2015-08-27,34.169998,34.310001,33.630001,34.310001,1123500,34.310001
2015-08-26,34.110001,34.290001,33.029999,33.880001,731800,33.880001
2015-08-25,34.599998,34.599998,33.41,33.459999,846900,33.459999
2015-08-24,32.869999,33.889999,32.59,33.889999,1819800,33.889999
2015-08-21,35.07,35.349998,34.400002,34.439999,1154200,34.439999
2015-08-20,35.759998,35.759998,35.119999,35.290001,656900,35.290001
2015-08-19,36.209999,36.470001,35.959999,36.119999,527600,36.119999
2015-08-18,36.689999,36.73,36.169998,36.400002,698600,36.400002
2015-08-17,35.810001,36.389999,35.57,36.360001,725000,36.360001
2015-08-14,35.41,36.029999,35.360001,35.93,464300,35.93
2015-08-13,35.59,35.950001,35.490002,35.529999,531800,35.529999
2015-08-12,36.00,36.220001,35.290001,35.700001,709300,35.700001
2015-08-11,36.240002,36.549999,36.09,36.34,1288700,36.34
2015-08-10,35.970001,36.73,35.889999,36.549999,1187300,36.549999
2015-08-07,36.07,36.099998,35.689999,35.91,709500,35.91
2015-08-06,36.48,36.720001,36.00,36.07,606400,36.07
2015-08-05,36.59,37.139999,36.189999,36.50,1281000,36.50
2015-08-04,36.240002,36.669998,36.189999,36.50,631400,36.50
2015-08-03,36.279999,36.799999,36.00,36.580002,1175700,36.580002
2015-07-31,36.139999,36.52,36.099998,36.349998,918900,36.349998
2015-07-30,37.34,37.509998,36.00,36.23,3748600,36.23
2015-07-29,38.50,38.549999,37.75,37.799999,1759600,37.799999
2015-07-28,38.349998,38.77,38.080002,38.720001,736800,38.720001
2015-07-27,38.380001,38.41,38.080002,38.27,689700,38.27
2015-07-24,38.52,38.669998,38.220001,38.380001,509400,38.380001
2015-07-23,39.139999,39.48,38.57,38.630001,678100,38.630001
2015-07-22,38.549999,39.209999,38.419998,39.119999,406800,39.119999
2015-07-21,39.00,39.209999,38.619999,38.77,392800,38.77
2015-07-20,39.040001,39.25,38.91,39.049999,398800,39.049999
2015-07-17,39.360001,39.630001,38.939999,39.060001,455700,39.060001
2015-07-16,38.400002,39.59,38.330002,39.400002,425500,39.400002
2015-07-15,38.77,39.529999,38.66,39.360001,913500,39.360001
2015-07-14,38.700001,38.860001,38.380001,38.650002,1787400,38.650002
2015-07-13,39.00,39.150002,38.32,38.639999,2730900,38.639999
2015-07-10,39.599998,39.990002,38.419998,38.779999,4239800,38.779999
2015-07-09,41.080002,41.439999,40.610001,40.779999,360900,40.779999
2015-07-08,40.939999,41.220001,40.439999,40.66,786100,40.66
2015-07-07,40.98,41.34,40.490002,41.32,624600,41.32
2015-07-06,40.73,41.48,40.48,41.040001,681700,41.040001
2015-07-02,41.360001,41.360001,40.889999,41.18,339800,41.18
2015-07-01,41.27,41.799999,41.139999,41.25,580500,41.25
2015-06-30,41.290001,41.400002,40.849998,41.02,1367900,41.02
2015-06-29,41.27,41.880001,40.970001,41.009998,1037300,41.009998
2015-06-26,41.830002,41.98,41.580002,41.669998,717900,41.669998
2015-06-25,41.900002,41.98,41.669998,41.900002,551100,41.900002
2015-06-24,42.279999,42.279999,41.860001,41.880001,556900,41.880001
2015-06-23,42.529999,42.75,42.290001,42.299999,427900,42.299999
2015-06-22,42.57,42.66,42.25,42.529999,494800,42.529999
2015-06-19,42.25,42.650002,42.00,42.25,1387200,42.25
2015-06-18,41.599998,42.150002,41.34,42.099998,451400,42.099998
2015-06-17,41.540001,41.650002,41.16,41.540001,498500,41.540001
2015-06-16,41.119999,41.549999,41.119999,41.490002,703200,41.490002
2015-06-15,41.189999,41.490002,40.68,41.23,673100,41.23
2015-06-12,41.610001,41.849998,41.369999,41.459999,797500,41.459999
2015-06-11,42.009998,42.119999,41.700001,41.82,623600,41.82
2015-06-10,41.610001,42.16,41.400002,41.98,597100,41.98
2015-06-09,41.27,41.610001,41.130001,41.450001,414300,41.450001
2015-06-08,41.650002,42.00,41.34,41.360001,478900,41.360001
2015-06-05,41.389999,41.799999,41.139999,41.759998,546300,41.759998
2015-06-04,41.549999,42.00,41.330002,41.41,650900,41.41
2015-06-03,41.959999,42.189999,41.490002,41.700001,1492200,41.700001
2015-06-02,41.310001,41.959999,41.290001,41.77,825400,41.77
2015-06-01,41.310001,41.700001,41.130001,41.529999,920000,41.529999
2015-05-29,41.669998,41.82,41.049999,41.27,1068300,41.27
2015-05-28,41.59,41.959999,41.419998,41.790001,1014800,41.790001
2015-05-27,40.950001,41.700001,40.950001,41.66,927800,41.66
2015-05-26,40.860001,41.049999,40.68,40.91,1355300,40.91
2015-05-22,41.400002,41.599998,40.93,41.049999,858400,41.049999
2015-05-21,40.459999,41.52,40.00,41.459999,1648700,41.459999
2015-05-20,39.43,40.59,39.23,40.560001,1265100,40.560001
2015-05-19,39.740002,39.790001,39.349998,39.450001,500700,39.450001
2015-05-18,38.900002,39.82,38.900002,39.790001,941700,39.790001
2015-05-15,39.639999,39.639999,39.23,39.400002,505000,39.400002
2015-05-14,39.16,39.810001,39.16,39.700001,544000,39.700001
2015-05-13,38.939999,39.279999,38.84,38.990002,685700,38.990002
2015-05-12,38.580002,38.919998,38.330002,38.740002,465700,38.740002
2015-05-11,38.709999,39.07,38.470001,38.740002,722700,38.740002
2015-05-08,38.380001,38.75,38.209999,38.689999,409600,38.689999
2015-05-07,38.080002,38.369999,37.84,38.080002,652600,38.080002
