Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.440001,27.370001,26.440001,27.370001,11500,26.940599
2014-12-30,26.50,26.58,26.34,26.469999,5100,26.054717
2014-12-29,26.889999,27.00,26.50,26.50,17800,25.83817
2014-12-26,26.49,27.459999,25.790001,26.889999,11500,26.21843
2014-12-24,25.84,26.450001,25.84,26.25,4100,25.594414
2014-12-23,25.139999,25.950001,25.040001,25.790001,12700,25.145903
2014-12-22,25.00,25.389999,25.00,25.07,9900,24.443884
2014-12-19,25.33,26.450001,24.76,24.84,34500,24.219629
2014-12-18,25.51,26.299999,24.469999,25.440001,18200,24.804644
2014-12-17,25.60,25.950001,24.82,25.48,17200,24.843644
2014-12-16,24.60,26.41,24.60,25.290001,16700,24.658391
2014-12-15,24.66,25.440001,24.299999,24.450001,23800,23.839369
2014-12-12,24.860001,25.16,24.370001,24.51,11000,23.89787
2014-12-11,24.82,25.42,24.52,25.110001,15900,24.482886
2014-12-10,25.66,25.75,24.50,24.879999,17100,24.258629
2014-12-09,25.17,26.129999,24.379999,25.73,17200,25.0874
2014-12-08,24.299999,25.65,24.25,25.16,17700,24.531636
2014-12-05,23.91,24.540001,23.879999,24.450001,16800,23.839369
2014-12-04,24.41,24.66,23.76,23.90,15300,23.303104
2014-12-03,24.10,24.99,24.10,24.67,36200,24.053874
2014-12-02,24.129999,24.49,23.469999,24.040001,11600,23.439609
2014-12-01,24.120001,24.370001,23.41,24.139999,16600,23.53711
2014-11-28,24.559999,25.17,23.610001,24.01,17400,23.410358
2014-11-26,24.57,25.110001,24.50,24.75,13100,24.131876
2014-11-25,25.16,25.559999,24.25,24.83,44500,24.209878
2014-11-24,25.030001,25.41,24.73,25.25,14200,24.619389
2014-11-21,25.57,25.75,24.85,25.049999,11000,24.424383
2014-11-20,25.40,25.50,24.940001,25.129999,9000,24.502385
2014-11-19,26.209999,26.209999,25.25,25.360001,10700,24.726642
2014-11-18,25.93,26.209999,25.66,26.16,12500,25.506662
2014-11-17,25.84,26.209999,25.139999,25.870001,14000,25.223905
2014-11-14,26.280001,26.780001,24.280001,26.040001,9500,25.38966
2014-11-13,26.93,27.389999,26.190001,26.35,19000,25.691917
2014-11-12,26.60,27.280001,26.219999,27.190001,11400,26.510938
2014-11-11,26.790001,27.030001,26.01,26.74,19600,26.072176
2014-11-10,26.50,27.17,24.549999,26.959999,15500,26.286681
2014-11-07,27.360001,27.57,26.98,27.07,7100,26.393934
2014-11-06,27.370001,27.73,27.030001,27.34,17500,26.657192
2014-11-05,25.940001,27.68,25.940001,27.459999,16900,26.774194
2014-11-04,25.10,26.15,25.10,25.940001,18500,25.292157
2014-11-03,27.59,27.59,25.09,25.530001,14300,24.892396
2014-10-31,27.93,27.98,27.549999,27.75,37700,27.056952
2014-10-30,25.98,27.68,23.84,27.49,15800,26.803445
2014-10-29,25.27,26.27,24.76,25.950001,18600,25.301907
2014-10-28,24.34,24.98,23.99,24.879999,26600,24.258629
2014-10-27,24.73,25.27,23.969999,24.34,19800,23.732116
2014-10-24,24.540001,24.950001,24.209999,24.719999,13400,24.102625
2014-10-23,24.58,24.879999,24.25,24.48,23600,23.868619
2014-10-22,24.09,24.389999,24.00,24.190001,13900,23.585862
2014-10-21,24.610001,24.950001,23.82,24.799999,18900,24.180627
2014-10-20,24.950001,25.440001,24.35,24.549999,32200,23.93687
2014-10-17,26.42,26.42,24.719999,24.93,18900,24.307381
2014-10-16,25.92,26.530001,25.540001,26.01,19400,25.360408
2014-10-15,25.049999,26.610001,24.870001,26.33,25500,25.672416
2014-10-14,24.93,25.92,24.299999,25.440001,50500,24.804644
2014-10-13,23.309999,25.00,23.120001,24.85,39000,24.229379
2014-10-10,23.040001,23.58,22.700001,23.18,10800,22.601087
2014-10-09,23.40,23.52,22.99,23.209999,13800,22.630336
2014-10-08,23.40,23.65,22.58,23.40,44000,22.815592
2014-10-07,23.08,23.690001,23.08,23.459999,7400,22.874093
2014-10-06,22.60,23.629999,22.51,23.17,23000,22.591336
2014-10-03,23.10,23.10,22.440001,22.629999,21200,22.064822
2014-10-02,22.389999,23.139999,22.200001,22.959999,11500,22.38658
2014-10-01,22.299999,22.530001,22.25,22.26,16500,21.704063
2014-09-30,22.690001,23.370001,22.67,22.780001,64200,22.211077
2014-09-29,22.85,22.959999,22.799999,22.92,36900,22.103823
2014-09-26,22.99,23.07,22.639999,23.030001,10700,22.209906
2014-09-25,22.969999,23.110001,22.870001,22.889999,16300,22.07489
2014-09-24,22.860001,23.110001,22.860001,23.09,9200,22.267769
2014-09-23,22.719999,22.93,22.51,22.91,17000,22.094178
2014-09-22,23.17,23.17,22.85,23.02,15600,22.200262
2014-09-19,23.719999,23.75,23.209999,23.209999,29700,22.383495
2014-09-18,23.719999,23.719999,23.50,23.67,11400,22.827115
2014-09-17,23.940001,23.950001,23.450001,23.700001,13000,22.856047
2014-09-16,23.790001,23.99,23.700001,23.82,13900,22.971773
2014-09-15,23.969999,23.99,23.440001,23.620001,16100,22.778896
2014-09-12,23.82,23.91,23.48,23.77,12900,22.923555
2014-09-11,23.83,24.049999,23.51,23.90,8700,23.048924
2014-09-10,23.67,24.09,23.629999,23.84,9300,22.991062
2014-09-09,23.51,23.790001,23.51,23.65,14800,22.807827
2014-09-08,23.440001,23.860001,23.440001,23.700001,15400,22.856047
2014-09-05,23.32,23.469999,22.959999,23.370001,11400,22.537799
2014-09-04,23.440001,23.700001,22.74,23.450001,21100,22.61495
2014-09-03,23.35,23.530001,23.129999,23.389999,24200,22.557085
2014-09-02,23.030001,23.27,22.700001,23.200001,18300,22.373852
2014-08-29,22.360001,22.940001,22.34,22.93,44700,22.113467
2014-08-28,22.60,22.92,22.35,22.360001,20800,21.563765
2014-08-27,22.360001,22.90,22.040001,22.60,17200,21.795218
2014-08-26,22.00,22.50,21.959999,22.42,25600,21.621627
2014-08-25,21.52,21.940001,21.370001,21.799999,27400,21.023705
2014-08-22,21.50,21.59,21.25,21.33,16200,20.570442
2014-08-21,20.639999,21.459999,20.639999,21.450001,17900,20.68617
2014-08-20,20.549999,20.700001,20.50,20.639999,8400,19.905012
2014-08-19,20.24,20.709999,20.10,20.620001,21800,19.885726
2014-08-18,19.530001,20.43,19.50,20.290001,26200,19.567477
2014-08-15,20.50,20.50,19.219999,19.219999,50500,18.535578
2014-08-14,20.950001,21.24,19.790001,20.24,23300,19.519257
2014-08-13,23.00,23.00,20.85,20.92,50700,20.175042
2014-08-12,23.48,23.540001,22.889999,23.00,14800,22.180974
2014-08-11,23.389999,23.74,23.290001,23.559999,10100,22.721032
2014-08-08,23.370001,23.389999,23.01,23.17,9900,22.34492
2014-08-07,23.73,23.73,23.190001,23.40,8100,22.566729
2014-08-06,23.58,23.889999,23.530001,23.60,8600,22.759608
2014-08-05,23.799999,23.99,23.709999,23.99,5600,23.13572
2014-08-04,23.85,24.23,23.639999,23.92,10400,23.068213
2014-08-01,23.629999,24.18,23.629999,23.950001,15000,23.097145
2014-07-31,23.860001,23.969999,23.52,23.52,15400,22.682457
2014-07-30,24.01,24.190001,23.709999,23.98,8300,23.126076
2014-07-29,24.059999,24.07,23.77,23.799999,12900,22.952485
2014-07-28,24.25,24.25,23.84,24.00,16900,23.145364
2014-07-25,23.42,24.030001,23.34,23.82,22500,22.971773
2014-07-24,23.690001,24.110001,23.52,23.67,14700,22.827115
2014-07-23,23.620001,23.93,23.42,23.629999,12800,22.788539
2014-07-22,23.219999,23.85,23.219999,23.549999,12700,22.711388
2014-07-21,23.52,23.76,22.99,23.15,11000,22.325632
2014-07-18,23.17,23.879999,23.17,23.790001,16400,22.942843
2014-07-17,23.74,23.99,23.25,23.25,11200,22.422071
2014-07-16,23.719999,23.950001,23.58,23.91,15800,23.058569
2014-07-15,23.719999,23.93,23.40,23.540001,10000,22.701745
2014-07-14,23.92,23.959999,23.700001,23.75,8400,22.904266
2014-07-11,23.50,23.83,23.50,23.719999,7400,22.875334
2014-07-10,23.40,23.68,23.40,23.48,11300,22.64388
2014-07-09,23.51,23.91,23.51,23.68,8800,22.836759
2014-07-08,23.50,23.73,23.35,23.469999,25400,22.634236
2014-07-07,23.91,24.09,23.52,23.629999,10900,22.788539
2014-07-03,23.969999,24.02,23.959999,23.969999,5200,23.116431
2014-07-02,23.860001,24.25,23.77,23.77,11900,22.923555
2014-07-01,23.85,24.01,23.50,24.00,34300,23.145364
2014-06-30,23.82,23.98,23.51,23.629999,23500,22.788539
2014-06-27,23.51,24.49,23.51,24.01,165000,22.913911
2014-06-26,23.469999,23.870001,23.41,23.700001,9500,22.618063
2014-06-25,23.139999,23.719999,22.98,23.719999,11700,22.637149
2014-06-24,23.83,23.950001,23.209999,23.209999,16400,22.150431
2014-06-23,23.870001,24.200001,23.65,23.889999,16200,22.799388
2014-06-20,23.219999,24.27,23.18,23.719999,38200,22.637149
2014-06-19,23.76,23.76,22.98,23.01,11600,21.959562
2014-06-18,24.639999,24.639999,23.27,23.360001,7300,22.293584
2014-06-17,24.219999,24.65,23.60,23.74,13500,22.656236
2014-06-16,23.049999,24.85,23.049999,24.209999,21400,23.104779
2014-06-13,22.92,23.23,22.83,22.93,10500,21.883214
2014-06-12,23.24,23.60,22.540001,22.959999,13200,21.911844
2014-06-11,23.50,23.639999,23.129999,23.370001,15500,22.303128
2014-06-10,23.559999,23.889999,23.32,23.559999,7500,22.484453
2014-06-09,23.610001,24.17,23.309999,23.780001,16400,22.694411
2014-06-06,23.57,24.200001,23.57,23.73,20500,22.646692
2014-06-05,22.75,23.50,22.50,23.450001,14500,22.379476
2014-06-04,22.92,23.00,22.469999,22.620001,20700,21.587367
2014-06-03,23.77,24.42,22.889999,22.889999,19000,21.845039
2014-06-02,24.40,24.50,23.540001,23.719999,11100,22.637149
2014-05-30,24.209999,25.17,24.139999,24.540001,20300,23.419716
2014-05-29,23.959999,24.33,23.85,24.25,10400,23.142954
2014-05-28,23.799999,24.50,23.559999,24.040001,16600,22.942542
2014-05-27,23.51,24.00,22.90,23.91,37200,22.818475
2014-05-23,23.18,23.639999,23.059999,23.23,21900,22.169518
2014-05-22,23.040001,23.379999,23.00,23.139999,24100,22.083627
2014-05-21,23.33,23.33,22.809999,23.01,22400,21.959562
2014-05-20,24.27,24.280001,22.92,23.139999,22700,22.083627
2014-05-19,24.799999,24.92,24.01,24.219999,20900,23.114323
2014-05-16,24.299999,25.18,23.639999,25.07,15600,23.92552
2014-05-15,25.23,25.25,24.02,24.200001,19300,23.095237
2014-05-14,25.52,25.52,25.10,25.27,25500,24.11639
2014-05-13,24.549999,25.83,24.43,25.690001,31000,24.517217
2014-05-12,23.84,24.719999,23.60,24.559999,21100,23.438802
2014-05-09,23.00,23.85,21.870001,23.629999,19500,22.551257
2014-05-08,23.51,23.51,22.74,22.91,29900,21.864127
2014-05-07,23.32,23.799999,22.700001,23.639999,25600,22.560801
2014-05-06,23.559999,24.25,22.90,23.200001,23000,22.140889
2014-05-05,23.190001,23.76,23.16,23.549999,23100,22.474909
2014-05-02,23.469999,24.200001,23.00,23.139999,40100,22.083627
2014-05-01,24.08,24.610001,22.969999,23.48,43200,22.408105
2014-04-30,24.280001,25.15,23.719999,24.190001,23700,23.085694
2014-04-29,24.530001,24.65,24.23,24.379999,18400,23.267019
2014-04-28,25.02,25.389999,24.18,24.50,19600,23.381541
2014-04-25,24.879999,25.290001,24.75,24.82,15500,23.686933
2014-04-24,25.02,25.33,24.709999,25.00,25600,23.858716
2014-04-23,25.09,25.370001,24.67,24.74,14000,23.610585
2014-04-22,24.84,25.32,24.790001,25.049999,17500,23.906432
2014-04-21,25.33,25.360001,24.110001,24.690001,32200,23.562868
2014-04-17,25.57,25.790001,25.27,25.51,8400,24.345434
2014-04-16,25.25,25.77,25.25,25.559999,10500,24.39315
2014-04-15,25.40,25.49,25.00,25.25,9800,24.097303
2014-04-14,25.459999,25.719999,24.93,25.33,18200,24.173651
