Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.92,22.790001,21.190001,22.309999,2686600,22.309999
2014-12-30,22.24,22.969999,21.959999,22.030001,1159700,22.030001
2014-12-29,22.959999,23.43,22.10,22.219999,1584300,22.219999
2014-12-26,22.92,23.60,22.49,22.780001,1058300,22.780001
2014-12-24,23.200001,23.469999,22.200001,23.18,773900,23.18
2014-12-23,23.120001,23.73,22.709999,23.629999,1994700,23.629999
2014-12-22,22.49,23.280001,21.549999,23.07,2396700,23.07
2014-12-19,20.25,22.969999,20.25,22.77,4709600,22.77
2014-12-18,21.48,22.09,19.940001,20.59,3686600,20.59
2014-12-17,18.35,21.00,18.209999,20.23,3576000,20.23
2014-12-16,17.26,19.309999,16.67,18.389999,4212900,18.389999
2014-12-15,18.719999,18.99,17.190001,17.209999,3186800,17.209999
2014-12-12,19.82,20.299999,18.43,18.469999,3009300,18.469999
2014-12-11,20.780001,21.67,20.10,20.15,1932900,20.15
2014-12-10,22.459999,22.459999,20.25,20.809999,3133300,20.809999
2014-12-09,22.27,23.700001,22.27,23.200001,1847500,23.200001
2014-12-08,24.370001,24.370001,22.43,22.58,1543900,22.58
2014-12-05,26.309999,26.309999,24.809999,24.92,1556600,24.92
2014-12-04,26.299999,26.52,25.209999,25.76,1807300,25.76
2014-12-03,27.790001,28.24,26.33,26.790001,2603300,26.790001
2014-12-02,26.450001,28.440001,26.110001,26.309999,2191300,26.309999
2014-12-01,29.200001,29.85,26.379999,27.950001,2569400,27.950001
2014-11-28,32.790001,33.700001,29.27,29.42,1531800,29.42
2014-11-26,36.240002,36.630001,35.360001,35.549999,688200,35.549999
2014-11-25,37.900002,38.330002,36.029999,36.259998,900100,36.259998
2014-11-24,37.790001,38.389999,37.119999,37.740002,1007900,37.740002
2014-11-21,37.240002,38.669998,37.18,37.869999,1307200,37.869999
2014-11-20,34.48,36.639999,34.48,36.580002,952000,36.580002
2014-11-19,35.389999,35.560001,34.07,34.669998,1579000,34.669998
2014-11-18,35.709999,36.560001,35.009998,35.41,941200,35.41
2014-11-17,36.91,37.040001,35.27,35.630001,1121900,35.630001
2014-11-14,36.369999,37.529999,36.360001,37.240002,861600,37.240002
2014-11-13,37.459999,37.759998,35.860001,36.439999,1139200,36.439999
2014-11-12,37.720001,38.720001,37.139999,37.279999,1074000,37.279999
2014-11-11,37.369999,38.209999,36.59,38.00,926100,38.00
2014-11-10,38.650002,39.880001,36.849998,37.220001,1911900,37.220001
2014-11-07,37.779999,39.34,37.50,38.48,1519800,38.48
2014-11-06,36.00,37.110001,35.349998,37.040001,1742000,37.040001
2014-11-05,34.939999,36.919998,34.43,36.34,2509900,36.34
2014-11-04,35.299999,36.52,34.18,34.439999,3813700,34.439999
2014-11-03,38.380001,39.709999,37.080002,37.540001,2295500,37.540001
2014-10-31,37.43,38.18,34.00,38.029999,1995400,38.029999
2014-10-30,38.220001,38.830002,36.490002,37.169998,1201800,37.169998
2014-10-29,38.43,39.759998,37.84,38.59,1440500,38.59
2014-10-28,36.110001,38.110001,35.450001,37.939999,1116300,37.939999
2014-10-27,35.720001,35.919998,34.09,35.799999,1790500,35.799999
2014-10-24,37.529999,37.669998,36.23,36.59,1138300,36.59
2014-10-23,37.240002,38.369999,36.119999,37.700001,1747600,37.700001
2014-10-22,39.709999,40.049999,36.360001,36.52,1760100,36.52
2014-10-21,38.759998,39.77,38.630001,39.650002,1073200,39.650002
2014-10-20,37.380001,38.950001,36.880001,38.34,1099800,38.34
2014-10-17,39.040001,39.860001,36.84,37.66,2359800,37.66
2014-10-16,34.09,37.599998,33.93,37.189999,2097700,37.189999
2014-10-15,34.490002,35.139999,32.18,34.959999,3177000,34.959999
2014-10-14,36.790001,37.650002,35.09,35.419998,1882800,35.419998
2014-10-13,38.970001,39.630001,36.349998,36.349998,1431200,36.349998
2014-10-10,39.799999,40.290001,37.810001,38.91,1439300,38.91
2014-10-09,41.93,41.990002,39.740002,40.099998,1013800,40.099998
2014-10-08,40.959999,42.330002,39.939999,42.23,1718900,42.23
2014-10-07,42.00,42.700001,41.09,41.119999,1110400,41.119999
2014-10-06,42.240002,43.00,41.389999,42.400002,870900,42.400002
2014-10-03,43.720001,43.720001,41.709999,41.959999,1251800,41.959999
2014-10-02,43.279999,43.93,41.950001,43.400002,1312900,43.400002
2014-10-01,44.669998,45.860001,43.16,43.599998,1490100,43.599998
2014-09-30,45.810001,46.09,44.00,44.560001,1324400,44.560001
2014-09-29,44.099998,46.040001,43.700001,45.900002,1017700,45.900002
2014-09-26,43.490002,44.869999,43.169998,44.709999,1007000,44.709999
2014-09-25,45.799999,45.799999,43.50,43.52,1207400,43.52
2014-09-24,44.59,46.139999,43.889999,45.740002,1157500,45.740002
2014-09-23,44.119999,45.490002,43.98,44.669998,968600,44.669998
2014-09-22,45.630001,45.93,43.560001,44.200001,801700,44.200001
2014-09-19,46.360001,46.709999,45.560001,45.849998,931900,45.849998
2014-09-18,46.689999,46.970001,45.650002,46.200001,577200,46.200001
2014-09-17,47.16,47.470001,46.41,46.619999,587900,46.619999
2014-09-16,46.439999,47.700001,46.259998,47.080002,866200,47.080002
2014-09-15,46.41,46.779999,45.450001,46.43,665800,46.43
2014-09-12,46.830002,46.970001,46.00,46.360001,834800,46.360001
2014-09-11,46.57,47.150002,45.830002,47.049999,1061700,47.049999
2014-09-10,46.490002,47.139999,45.57,47.060001,770900,47.060001
