Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,17.68,18.059999,17.43,18.00,489800,18.00
2015-09-03,16.969999,18.10,16.74,18.07,809100,18.07
2015-09-02,17.530001,17.530001,16.40,16.73,809900,16.73
2015-09-01,17.16,17.549999,17.08,17.24,962500,17.24
2015-08-31,17.93,18.370001,17.60,17.790001,571300,17.790001
2015-08-28,18.00,18.23,17.50,18.049999,877000,18.049999
2015-08-27,16.65,18.75,16.65,17.969999,1765400,17.969999
2015-08-26,17.84,18.190001,16.50,16.75,1640900,16.75
2015-08-25,18.360001,18.709999,17.24,17.280001,789700,17.280001
2015-08-24,18.18,18.459999,15.92,17.77,2615600,17.77
2015-08-21,19.66,19.99,19.26,19.27,1319200,19.27
2015-08-20,19.969999,20.459999,19.879999,19.90,900700,19.90
2015-08-19,21.00,21.110001,20.40,20.42,679300,20.42
2015-08-18,21.27,21.379999,20.98,21.049999,388700,21.049999
2015-08-17,20.66,21.469999,20.120001,21.41,1039800,21.41
2015-08-14,20.16,20.75,20.16,20.66,401800,20.66
2015-08-13,20.26,20.35,19.950001,20.25,463500,20.25
2015-08-12,20.35,20.67,19.84,20.110001,684700,20.110001
2015-08-11,20.83,20.99,20.309999,20.68,409700,20.68
2015-08-10,20.65,21.01,20.65,20.99,235900,20.99
2015-08-07,20.549999,20.82,20.43,20.65,404300,20.65
2015-08-06,20.450001,20.65,20.02,20.41,347600,20.41
2015-08-05,20.32,20.530001,20.219999,20.290001,224800,20.290001
2015-08-04,20.049999,20.370001,19.90,20.27,506000,20.27
2015-08-03,20.030001,20.32,19.92,20.040001,568800,20.040001
2015-07-31,20.469999,20.469999,20.08,20.26,583400,20.26
2015-07-30,20.110001,21.02,19.950001,20.51,857800,20.51
2015-07-29,20.030001,20.49,19.77,20.120001,999700,20.120001
2015-07-28,20.030001,20.030001,19.459999,19.969999,597800,19.969999
2015-07-27,19.540001,20.040001,19.32,19.889999,849300,19.889999
2015-07-24,20.77,20.91,20.389999,20.51,329300,20.51
2015-07-23,20.58,20.99,20.58,20.709999,246700,20.709999
2015-07-22,20.24,20.780001,20.24,20.48,794400,20.48
2015-07-21,20.15,20.379999,19.950001,20.32,274500,20.32
2015-07-20,19.83,20.360001,19.719999,20.07,426300,20.07
2015-07-17,19.73,19.940001,19.67,19.84,289500,19.84
2015-07-16,19.440001,19.809999,19.309999,19.459999,527400,19.459999
2015-07-15,19.91,19.91,19.200001,19.27,960800,19.27
2015-07-14,19.469999,20.190001,19.469999,20.07,559300,20.07
2015-07-13,19.68,19.879999,19.43,19.559999,971300,19.559999
2015-07-10,19.01,19.67,18.969999,19.50,1646000,19.50
2015-07-09,19.049999,19.379999,18.50,18.74,2088400,18.74
2015-07-08,15.49,16.65,15.03,16.40,2481100,16.40
2015-07-07,17.90,17.959999,15.19,16.389999,4291300,16.389999
2015-07-06,19.959999,20.02,17.75,18.24,1891400,18.24
2015-07-02,20.40,20.549999,20.129999,20.33,699800,20.33
2015-07-01,20.549999,20.709999,20.299999,20.41,759000,20.41
2015-06-30,19.82,20.58,19.82,20.52,1253600,20.52
2015-06-29,20.50,20.549999,19.559999,19.65,1712900,19.65
2015-06-26,20.58,20.75,20.459999,20.559999,847200,20.559999
2015-06-25,20.93,20.969999,20.559999,20.709999,984600,20.709999
2015-06-24,21.18,21.18,20.860001,20.969999,1587400,20.969999
2015-06-23,21.219999,21.299999,21.09,21.190001,1673600,21.190001
2015-06-22,21.299999,21.469999,21.190001,21.209999,1122500,21.209999
2015-06-19,21.51,21.57,21.25,21.25,1140100,21.25
2015-06-18,21.34,21.639999,21.34,21.559999,1312500,21.559999
2015-06-17,21.52,21.790001,21.26,21.360001,974600,21.360001
2015-06-16,21.639999,21.74,21.40,21.450001,1543800,21.450001
2015-06-15,21.709999,22.07,21.48,21.77,1030500,21.77
2015-06-12,21.75,21.85,21.58,21.709999,2354000,21.709999
2015-06-11,21.84,22.00,21.610001,21.709999,3325500,21.709999
2015-06-10,22.389999,22.59,21.82,21.85,3998200,21.85
2015-06-09,20.52,20.809999,19.57,19.91,661400,19.91
2015-06-08,21.50,21.58,20.370001,20.65,868100,20.65
2015-06-05,21.15,21.51,20.91,21.459999,948400,21.459999
2015-06-04,20.959999,21.690001,20.799999,21.209999,2009400,21.209999
2015-06-03,20.41,21.110001,20.27,20.99,2423400,20.99
2015-06-02,18.85,20.35,18.84,20.309999,876100,20.309999
2015-06-01,18.299999,19.450001,18.299999,18.84,1243100,18.84
2015-05-29,18.00,18.16,17.700001,18.059999,909800,18.059999
2015-05-28,17.200001,17.77,17.10,17.73,840100,17.73
2015-05-27,16.92,17.59,16.120001,17.530001,3053200,17.530001
2015-05-26,19.68,19.68,18.219999,18.610001,993600,18.610001
2015-05-22,19.50,19.75,19.35,19.40,751200,19.40
2015-05-21,19.780001,20.02,19.41,19.49,521200,19.49
2015-05-20,19.25,19.709999,19.25,19.67,296600,19.67
2015-05-19,19.370001,19.52,19.120001,19.280001,265600,19.280001
2015-05-18,19.18,19.440001,19.139999,19.290001,189700,19.290001
2015-05-15,18.809999,19.24,18.77,19.209999,434600,19.209999
2015-05-14,18.969999,19.139999,18.77,18.83,593800,18.83
2015-05-13,19.00,19.110001,18.68,18.84,260100,18.84
2015-05-12,19.17,19.42,18.799999,19.00,303800,19.00
2015-05-11,19.76,20.00,19.209999,19.24,643900,19.24
2015-05-08,22.860001,22.860001,19.58,19.76,496400,19.76
2015-05-07,20.00,20.00,19.41,19.49,548000,19.49
2015-05-06,20.35,20.35,19.799999,20.07,455500,20.07
2015-05-05,20.549999,20.620001,20.35,20.40,268000,20.40
2015-05-04,20.690001,20.91,20.50,20.77,232000,20.77
2015-05-01,20.65,20.74,20.290001,20.59,191500,20.59
2015-04-30,20.65,20.940001,20.48,20.57,482500,20.57
2015-04-29,20.549999,20.809999,20.35,20.549999,455000,20.549999
2015-04-28,20.58,20.82,20.299999,20.75,454600,20.75
2015-04-27,20.309999,20.639999,20.280001,20.49,1013900,20.49
2015-04-24,20.190001,20.48,20.15,20.200001,579700,20.200001
2015-04-23,19.84,20.219999,19.799999,20.139999,364800,20.139999
2015-04-22,20.129999,20.27,19.93,20.01,381000,20.01
2015-04-21,20.23,20.27,19.84,20.00,593300,20.00
2015-04-20,20.51,20.65,19.879999,20.01,604900,20.01
2015-04-17,20.190001,20.50,20.00,20.469999,784200,20.469999
2015-04-16,20.50,20.790001,20.309999,20.700001,809100,20.700001
2015-04-15,19.98,20.49,19.91,20.469999,355400,20.469999
2015-04-14,20.43,20.43,19.620001,19.98,1242600,19.98
2015-04-13,19.84,20.58,19.790001,20.540001,934200,20.540001
2015-04-10,19.799999,20.200001,19.75,19.76,689800,19.76
2015-04-09,20.200001,20.200001,19.459999,19.90,1168900,19.90
2015-04-08,18.73,20.33,18.719999,19.950001,2354900,19.950001
2015-04-07,18.24,18.74,18.16,18.48,882600,18.48
2015-04-06,17.370001,18.459999,17.370001,18.10,564800,18.10
2015-04-02,16.98,17.450001,16.84,17.389999,246400,17.389999
2015-04-01,18.129999,18.139999,16.889999,17.110001,780000,17.110001
2015-03-31,17.120001,17.969999,16.85,17.66,814300,17.66
2015-03-30,17.17,17.33,16.950001,17.299999,896200,17.299999
2015-03-27,16.969999,17.02,16.559999,16.98,288100,16.98
2015-03-26,16.959999,17.049999,16.75,16.93,287700,16.93
2015-03-25,17.040001,17.18,16.66,16.99,377200,16.99
2015-03-24,17.280001,17.42,16.969999,17.09,362400,17.09
2015-03-23,17.10,17.33,16.91,17.18,458100,17.18
2015-03-20,16.27,17.440001,16.24,17.200001,1198500,17.200001
2015-03-19,17.00,17.00,15.79,16.190001,2051700,16.190001
2015-03-18,17.110001,17.65,16.84,17.049999,875300,17.049999
2015-03-17,17.129999,17.26,16.58,17.200001,764600,17.200001
2015-03-16,17.389999,17.389999,16.50,17.280001,810700,17.280001
2015-03-13,17.52,17.58,17.110001,17.389999,563000,17.389999
2015-03-12,17.85,17.93,17.41,17.549999,570800,17.549999
2015-03-11,17.299999,17.77,17.02,17.74,842700,17.74
2015-03-10,16.25,18.18,16.25,17.27,1835400,17.27
2015-03-09,17.57,17.889999,17.209999,17.73,1118900,17.73
2015-03-06,16.58,17.530001,16.58,17.33,728400,17.33
2015-03-05,16.52,17.00,16.52,16.59,431800,16.59
2015-03-04,16.10,16.690001,15.95,16.639999,923100,16.639999
2015-03-03,16.41,16.57,16.00,16.10,856700,16.10
2015-03-02,17.27,17.52,16.51,16.57,1308900,16.57
2015-02-27,17.610001,17.82,17.190001,17.299999,508900,17.299999
2015-02-26,17.57,17.99,17.57,17.639999,516600,17.639999
2015-02-25,17.74,17.90,17.42,17.57,438100,17.57
2015-02-24,17.790001,18.110001,17.73,17.85,335100,17.85
2015-02-23,18.16,18.280001,17.76,17.860001,459800,17.860001
2015-02-20,18.48,18.559999,18.200001,18.33,253700,18.33
2015-02-19,19.07,19.10,18.50,18.57,466500,18.57
2015-02-18,19.129999,19.17,18.84,19.10,439700,19.10
2015-02-17,19.09,19.280001,18.76,19.059999,586300,19.059999
2015-02-13,18.18,19.34,18.18,19.049999,613900,19.049999
2015-02-12,18.040001,18.17,17.940001,18.10,368900,18.10
2015-02-11,17.92,18.18,17.67,18.059999,303400,18.059999
2015-02-10,18.129999,18.129999,17.809999,18.00,287600,18.00
2015-02-09,18.10,18.10,17.700001,17.98,480100,17.98
2015-02-06,18.18,18.440001,17.85,18.27,857600,18.27
2015-02-05,17.74,18.01,17.530001,17.92,511700,17.92
2015-02-04,17.17,17.73,17.02,17.620001,340800,17.620001
2015-02-03,16.48,17.35,16.16,17.24,481700,17.24
2015-02-02,16.530001,16.74,16.200001,16.50,427100,16.50
2015-01-30,16.75,17.00,16.530001,16.549999,388400,16.549999
2015-01-29,17.059999,17.33,16.280001,16.91,641000,16.91
2015-01-28,17.459999,17.459999,17.01,17.129999,379100,17.129999
2015-01-27,17.299999,17.99,17.07,17.50,525500,17.50
2015-01-26,17.360001,17.540001,17.120001,17.530001,467300,17.530001
2015-01-23,17.379999,17.58,17.17,17.360001,279100,17.360001
2015-01-22,17.67,17.67,17.07,17.299999,539200,17.299999
2015-01-21,17.40,17.780001,17.25,17.60,593600,17.60
2015-01-20,17.389999,17.66,16.99,17.40,827900,17.40
2015-01-16,16.77,17.389999,16.77,17.35,587800,17.35
2015-01-15,17.389999,17.43,16.67,16.870001,698700,16.870001
2015-01-14,16.879999,17.309999,16.879999,17.26,617100,17.26
2015-01-13,17.559999,17.559999,17.030001,17.16,727900,17.16
2015-01-12,17.530001,17.700001,16.940001,17.32,400300,17.32
2015-01-09,17.290001,17.50,17.00,17.469999,654100,17.469999
2015-01-08,16.370001,17.75,16.309999,17.17,1095100,17.17
2015-01-07,15.89,16.77,15.75,16.200001,986600,16.200001
2015-01-06,15.81,15.95,15.41,15.70,555100,15.70
2015-01-05,15.48,16.07,15.42,15.83,912900,15.83
2015-01-02,15.51,15.77,15.31,15.46,551600,15.46
