Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,42.25,42.619999,41.049999,41.98,1638700,41.859076
2014-12-30,42.799999,43.23,42.099998,42.240002,1746300,42.118329
2014-12-29,42.48,43.400002,42.310001,43.040001,2142900,42.916024
2014-12-26,42.23,42.990002,42.00,42.48,1194000,42.357635
2014-12-24,42.049999,42.139999,41.68,41.939999,827700,41.81919
2014-12-23,41.389999,42.279999,41.00,42.110001,2109600,41.988702
2014-12-22,41.209999,41.400002,40.419998,41.400002,1877600,41.280748
2014-12-19,40.740002,41.41,40.400002,41.310001,1706800,41.191007
2014-12-18,40.849998,41.59,39.57,40.599998,2652200,40.48305
2014-12-17,37.650002,39.740002,37.50,39.650002,3045300,39.535789
2014-12-16,38.00,39.400002,37.529999,37.779999,3639100,37.601374
2014-12-15,38.919998,39.50,37.369999,38.299999,3597500,38.118916
2014-12-12,39.970001,40.049999,38.82,39.139999,3005300,38.954945
2014-12-11,40.939999,41.970001,40.130001,40.310001,2672500,40.119415
2014-12-10,43.740002,43.869999,40.73,40.98,3304400,40.786245
2014-12-09,43.330002,44.290001,43.119999,43.880001,3045400,43.672536
2014-12-08,45.630001,45.77,43.82,44.099998,3227300,43.891493
2014-12-05,46.200001,46.32,45.50,45.919998,2062400,45.702888
2014-12-04,47.02,47.25,45.709999,46.07,2014500,45.85218
2014-12-03,47.00,48.490002,47.00,47.400002,1842600,47.175893
2014-12-02,47.07,47.93,46.470001,46.889999,2324400,46.668303
2014-12-01,49.150002,49.150002,46.52,47.130001,3981900,46.90717
2014-11-28,52.73,52.740002,49.709999,50.029999,3339200,49.793456
2014-11-26,54.950001,55.00,53.43,53.860001,1499000,53.605349
2014-11-25,54.50,55.02,54.00,54.889999,1896800,54.630478
2014-11-24,55.00,55.540001,53.349998,54.259998,4830800,54.003456
2014-11-21,56.959999,58.209999,56.619999,57.09,2070900,56.820078
2014-11-20,54.349998,56.07,54.32,56.02,1893400,55.755137
2014-11-19,54.259998,54.709999,53.650002,54.400002,1253900,54.142797
2014-11-18,53.880001,54.610001,53.68,54.439999,1238400,54.182605
2014-11-17,54.029999,54.189999,53.099998,53.700001,1683800,53.446106
2014-11-14,53.450001,54.380001,53.02,54.189999,1362200,53.933787
2014-11-13,54.990002,55.00,52.650002,53.509998,2833900,53.257002
2014-11-12,54.849998,55.439999,54.759998,55.00,1595500,54.739959
2014-11-11,55.830002,56.740002,54.560001,55.040001,2519500,54.779771
2014-11-10,56.00,56.810001,54.18,54.549999,1863400,54.292086
2014-11-07,54.560001,55.990002,54.380001,55.580002,1832200,55.317219
2014-11-06,53.849998,54.82,53.259998,54.689999,1488600,54.431423
2014-11-05,52.669998,53.990002,52.619999,53.959999,1724300,53.704875
2014-11-04,54.200001,54.490002,52.209999,52.32,2099100,52.07263
2014-11-03,55.16,55.209999,54.130001,54.57,1738900,54.311992
2014-10-31,54.849998,54.93,53.43,54.639999,1409900,54.38166
2014-10-30,53.50,54.18,52.75,53.990002,1265400,53.734736
2014-10-29,54.610001,54.93,52.709999,54.009998,2221600,53.754638
2014-10-28,52.990002,54.599998,52.310001,54.41,2191400,54.152748
2014-10-27,53.25,53.27,51.16,52.549999,2832400,52.301542
2014-10-24,51.790001,54.450001,51.50,53.68,4383000,53.4262
2014-10-23,50.279999,51.470001,49.310001,51.279999,2967700,51.037546
2014-10-22,51.389999,51.50,49.16,49.220001,2403900,48.987288
2014-10-21,49.310001,51.380001,49.25,51.32,2607500,51.077358
2014-10-20,48.139999,49.209999,48.080002,48.959999,2816400,48.728515
2014-10-17,47.830002,49.299999,47.490002,48.080002,2624500,47.852679
2014-10-16,44.68,47.07,44.599998,46.610001,2781900,46.389628
2014-10-15,46.310001,46.889999,43.619999,45.959999,4243900,45.742699
2014-10-14,48.50,48.93,46.400002,46.630001,2938200,46.409534
2014-10-13,49.759998,50.57,47.790001,47.880001,2000100,47.653624
2014-10-10,51.43,51.700001,49.200001,49.380001,2929700,49.146531
2014-10-09,54.169998,54.240002,51.540001,51.57,1886700,51.326176
2014-10-08,53.450001,54.27,52.09,54.23,1932700,53.973599
2014-10-07,54.799999,54.860001,53.34,53.360001,1624200,53.107714
2014-10-06,54.639999,55.450001,54.060001,54.869999,1286000,54.610573
2014-10-03,54.759998,55.009998,54.25,54.41,1933200,54.152748
2014-10-02,56.00,56.43,53.09,54.669998,3989800,54.411517
2014-10-01,57.700001,57.779999,55.48,56.080002,1941500,55.814855
2014-09-30,58.360001,58.599998,57.580002,57.849998,1387000,57.576483
2014-09-29,58.59,59.07,58.00,58.349998,1490800,58.074119
2014-09-26,58.860001,59.77,58.080002,59.110001,1566100,58.830527
2014-09-25,59.75,60.110001,58.450001,58.700001,1549800,58.422466
2014-09-24,60.279999,60.439999,59.740002,60.029999,820000,59.746176
2014-09-23,59.77,60.610001,59.43,60.07,1199100,59.785988
2014-09-22,61.00,61.169998,59.529999,59.790001,1414500,59.507313
2014-09-19,62.509998,62.529999,61.189999,61.23,1829100,60.940503
2014-09-18,61.419998,62.23,61.040001,62.220001,951800,61.925824
2014-09-17,61.689999,62.27,61.169998,61.25,936600,60.890741
2014-09-16,60.959999,61.849998,60.549999,61.700001,946900,61.338102
2014-09-15,61.709999,61.790001,60.689999,60.889999,1048500,60.532852
2014-09-12,61.990002,62.330002,61.549999,61.900002,877500,61.53693
2014-09-11,61.990002,62.529999,61.66,62.00,1375000,61.636342
2014-09-10,61.709999,62.48,61.040001,62.41,1082900,62.043937
2014-09-09,62.099998,62.540001,61.50,61.599998,1288600,61.238686
2014-09-08,63.25,63.360001,61.900002,61.970001,1240800,61.606519
2014-09-05,63.240002,63.790001,62.380001,63.360001,1105800,62.988365
2014-09-04,62.91,63.939999,62.669998,63.209999,1716800,62.839244
2014-09-03,63.549999,63.689999,62.66,62.77,1048200,62.401826
2014-09-02,63.549999,63.950001,62.66,62.849998,1616700,62.481355
2014-08-29,63.779999,64.139999,63.009998,63.419998,1335100,63.048011
2014-08-28,63.919998,64.239998,63.200001,63.75,1294700,63.376077
2014-08-27,64.910004,65.379997,64.010002,64.209999,1872800,63.833378
2014-08-26,64.410004,64.720001,64.00,64.610001,1613200,64.231034
2014-08-25,63.43,64.650002,63.150002,63.950001,1742400,63.574905
2014-08-22,63.799999,63.869999,62.889999,63.130001,1786300,62.759715
2014-08-21,62.75,64.260002,62.389999,63.869999,4441300,63.495372
2014-08-20,60.650002,62.560001,60.650002,62.380001,2519600,62.014114
2014-08-19,60.290001,61.200001,60.200001,60.639999,3356700,60.284318
2014-08-18,59.009998,59.889999,58.740002,59.700001,4050000,59.349833
2014-08-15,60.209999,60.360001,57.549999,58.32,3398000,57.977926
2014-08-14,58.610001,58.779999,57.73,58.049999,1850200,57.70951
2014-08-13,58.68,58.990002,57.540001,58.50,2201000,58.156871
2014-08-12,60.369999,60.470001,58.349998,58.41,2306400,58.067399
2014-08-11,59.970001,61.099998,59.549999,60.50,1505300,60.14514
2014-08-08,58.32,59.560001,58.209999,59.50,1272900,59.151005
2014-08-07,58.580002,58.900002,57.540001,58.029999,1319000,57.689626
2014-08-06,58.040001,58.709999,57.91,58.16,2454300,57.818865
2014-08-05,59.259998,60.07,58.529999,58.990002,1607900,58.643998
2014-08-04,59.060001,60.07,59.060001,59.41,1489100,59.061533
2014-08-01,59.169998,60.00,58.349998,59.23,2191300,58.882589
2014-07-31,59.950001,60.27,59.240002,59.32,2166600,58.972061
2014-07-30,60.799999,60.98,59.810001,60.369999,3496100,60.015901
2014-07-29,63.400002,64.190002,60.650002,60.799999,4654000,60.44338
2014-07-28,63.610001,64.970001,62.419998,63.349998,3956900,62.978422
2014-07-25,69.459999,69.470001,61.259998,63.07,7655700,62.700065
2014-07-24,70.050003,70.269997,68.870003,69.480003,1545200,69.072472
2014-07-23,69.43,70.099998,68.419998,69.919998,1353400,69.509886
2014-07-22,69.199997,69.790001,68.589996,69.599998,1215500,69.191763
2014-07-21,69.059998,69.25,68.349998,68.709999,1046900,68.306984
2014-07-18,68.50,69.699997,68.010002,69.589996,1169400,69.181819
2014-07-17,68.75,69.470001,67.879997,68.07,2254600,67.670738
2014-07-16,69.010002,69.150002,68.629997,68.870003,1383400,68.466049
2014-07-15,69.190002,69.75,68.199997,68.379997,1366800,67.978917
2014-07-14,68.519997,68.900002,67.980003,68.82,1420600,68.416339
2014-07-11,67.150002,67.900002,66.199997,67.720001,1699500,67.322793
2014-07-10,66.620003,67.690002,66.510002,66.839996,1222200,66.447949
2014-07-09,68.230003,68.519997,67.830002,68.150002,898700,67.750271
2014-07-08,68.690002,68.699997,66.889999,67.830002,1548200,67.432148
2014-07-07,69.220001,69.309998,68.199997,68.580002,1439000,68.177749
2014-07-03,69.639999,69.639999,68.800003,69.010002,1027800,68.605227
2014-07-02,68.970001,69.199997,68.279999,69.199997,1476500,68.794108
2014-07-01,68.480003,69.75,68.419998,68.82,2080700,68.416339
2014-06-30,67.980003,68.480003,67.129997,68.199997,1719300,67.799973
2014-06-27,67.709999,68.239998,67.199997,67.970001,1774000,67.571326
2014-06-26,67.129997,68.199997,66.400002,67.860001,2243500,67.461971
2014-06-25,65.580002,67.669998,65.489998,67.239998,3494800,66.845605
2014-06-24,69.849998,69.980003,64.669998,65.510002,6968600,65.125756
2014-06-23,71.089996,71.559998,69.760002,69.989998,2814700,69.579475
2014-06-20,71.879997,72.019997,70.620003,70.900002,2222700,70.484141
2014-06-19,70.949997,72.510002,69.510002,71.260002,5961300,70.84203
2014-06-18,69.25,70.370003,66.269997,69.769997,10119000,69.360764
2014-06-17,73.449997,74.459999,66.610001,68.260002,13701100,67.790037
2014-06-16,74.970001,75.099998,73.040001,73.580002,3164200,73.073408
2014-06-13,77.099998,77.239998,74.790001,74.940002,2773500,74.424046
2014-06-12,79.790001,80.230003,76.330002,76.720001,3309600,76.191789
2014-06-11,82.940002,83.00,80.589996,80.699997,1167200,80.144383
2014-06-10,83.57,83.959999,83.019997,83.300003,651600,82.726488
2014-06-09,83.389999,83.989998,83.18,83.82,888600,83.242905
2014-06-06,82.349998,83.650002,82.120003,83.620003,805900,83.044285
2014-06-05,80.989998,82.279999,80.760002,82.160004,1303600,81.594338
2014-06-04,80.440002,81.529999,80.300003,80.75,565900,80.194042
2014-06-03,81.25,81.669998,80.459999,80.510002,581700,79.955696
2014-06-02,81.57,81.790001,80.68,81.620003,649100,81.058055
2014-05-30,82.300003,82.389999,80.849998,81.400002,848900,80.839568
2014-05-29,81.269997,82.279999,80.580002,82.18,795400,81.614197
2014-05-28,81.900002,82.199997,80.690002,81.099998,790600,80.54163
2014-05-27,79.629997,81.970001,79.610001,81.879997,1104400,81.316259
2014-05-23,78.540001,79.510002,78.18,79.290001,736600,78.744095
2014-05-22,78.32,78.889999,78.029999,78.57,799500,78.029051
2014-05-21,77.68,78.279999,77.43,78.230003,813900,77.691395
2014-05-20,78.099998,78.25,76.529999,77.00,717200,76.46986
2014-05-19,76.50,78.269997,76.480003,78.080002,1508700,77.542426
2014-05-16,78.080002,78.150002,76.50,76.75,1629600,76.221581
