Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,32.860001,34.959999,32.700001,34.23,571800,34.23
2015-09-03,34.389999,34.779999,33.450001,33.580002,635000,33.580002
2015-09-02,32.889999,34.209999,32.529999,34.209999,610200,34.209999
2015-09-01,32.00,34.34,31.24,32.59,1023000,32.59
2015-08-31,33.580002,34.040001,32.299999,32.419998,524700,32.419998
2015-08-28,33.380001,34.09,33.099998,33.830002,406300,33.830002
2015-08-27,32.950001,33.73,32.470001,33.25,680200,33.25
2015-08-26,33.240002,33.470001,31.02,32.84,785500,32.84
2015-08-25,32.560001,33.75,31.709999,32.450001,1262400,32.450001
2015-08-24,30.629999,32.77,28.90,31.16,980600,31.16
2015-08-21,32.00,33.049999,31.360001,32.50,1232900,32.50
2015-08-20,33.91,34.349998,32.299999,32.669998,1082400,32.669998
2015-08-19,34.650002,34.849998,33.900002,34.240002,730300,34.240002
2015-08-18,35.790001,36.32,34.419998,34.860001,598500,34.860001
2015-08-17,34.200001,36.110001,33.560001,36.099998,712800,36.099998
2015-08-14,35.139999,35.529999,33.369999,34.959999,1023200,34.959999
2015-08-13,36.869999,37.310001,35.299999,35.41,869500,35.41
2015-08-12,37.00,37.18,35.07,36.77,875700,36.77
2015-08-11,38.43,39.450001,36.790001,37.529999,1437400,37.529999
2015-08-10,40.50,40.630001,38.57,39.060001,755000,39.060001
2015-08-07,40.369999,40.369999,37.490002,39.25,1334700,39.25
2015-08-06,42.00,44.200001,38.700001,39.950001,1932800,39.950001
2015-08-05,44.91,46.169998,44.52,44.740002,917700,44.740002
2015-08-04,44.700001,45.049999,44.080002,44.77,442200,44.77
2015-08-03,45.00,45.419998,44.220001,44.50,415500,44.50
2015-07-31,44.00,45.900002,43.900002,44.919998,505900,44.919998
2015-07-30,43.75,45.240002,42.860001,44.02,600100,44.02
2015-07-29,44.630001,44.650002,43.00,44.060001,468100,44.060001
2015-07-28,42.93,44.509998,42.02,44.400002,614900,44.400002
2015-07-27,42.50,43.02,38.849998,42.790001,1143500,42.790001
2015-07-24,44.349998,44.759998,42.200001,43.34,726800,43.34
2015-07-23,44.040001,44.98,43.549999,44.25,671500,44.25
2015-07-22,41.610001,43.98,41.259998,43.830002,511300,43.830002
2015-07-21,41.799999,42.130001,40.700001,42.029999,462800,42.029999
2015-07-20,41.790001,43.099998,41.50,41.970001,659500,41.970001
2015-07-17,40.919998,41.490002,40.209999,41.490002,465200,41.490002
2015-07-16,40.00,41.240002,39.50,41.029999,661100,41.029999
2015-07-15,39.259998,40.900002,39.220001,39.889999,975600,39.889999
2015-07-14,36.919998,39.220001,36.50,39.189999,937900,39.189999
2015-07-13,38.00,38.560001,37.889999,38.27,414500,38.27
2015-07-10,37.599998,38.130001,37.119999,37.529999,494200,37.529999
2015-07-09,36.299999,37.290001,36.02,37.040001,431800,37.040001
2015-07-08,36.279999,36.490002,35.200001,35.509998,492200,35.509998
2015-07-07,36.689999,36.689999,35.200001,36.560001,556800,36.560001
2015-07-06,35.150002,36.98,35.00,36.50,594300,36.50
2015-07-02,35.82,35.880001,34.619999,35.50,553300,35.50
2015-07-01,36.02,36.389999,35.209999,35.509998,823800,35.509998
2015-06-30,35.029999,36.240002,35.029999,35.919998,1125800,35.919998
2015-06-29,34.290001,35.279999,34.029999,34.66,1034800,34.66
2015-06-26,35.18,35.98,34.52,35.369999,1662700,35.369999
2015-06-25,38.00,38.00,34.02,35.740002,3495700,35.740002
2015-06-24,40.810001,41.279999,38.450001,38.740002,1441500,38.740002
2015-06-23,41.540001,42.689999,40.830002,40.91,1052800,40.91
2015-06-22,41.139999,42.00,40.049999,41.16,923200,41.16
2015-06-19,40.00,40.560001,39.389999,40.009998,1379300,40.009998
2015-06-18,38.02,40.75,38.02,39.439999,1968000,39.439999
2015-06-17,35.990002,38.240002,35.509998,38.00,1377800,38.00
2015-06-16,34.50,35.82,34.360001,35.50,755500,35.50
2015-06-15,34.599998,35.00,34.02,34.509998,691000,34.509998
2015-06-12,35.040001,35.040001,34.00,34.630001,735600,34.630001
2015-06-11,34.400002,35.310001,34.290001,34.990002,829600,34.990002
2015-06-10,33.540001,34.639999,33.540001,34.259998,961300,34.259998
2015-06-09,33.080002,33.830002,32.59,33.450001,1195700,33.450001
2015-06-08,31.120001,32.759998,31.120001,32.610001,802000,32.610001
2015-06-05,63.310001,64.32,62.02,64.290001,904800,32.145
2015-06-04,61.59,64.489998,61.450001,63.560001,927200,31.780001
2015-06-03,59.919998,61.860001,59.57,61.810001,1012800,30.905001
2015-06-02,59.119999,60.880001,58.75,59.599998,1097400,29.799999
2015-06-01,60.040001,60.630001,58.470001,59.00,692400,29.50
2015-05-29,60.43,60.549999,58.27,59.599998,916000,29.799999
2015-05-28,60.919998,61.139999,59.549999,60.380001,530000,30.190001
2015-05-27,60.00,61.41,59.939999,61.25,734800,30.625
2015-05-26,59.299999,60.00,58.639999,59.720001,880600,29.860001
2015-05-22,57.439999,59.759998,57.27,59.310001,800200,29.655001
2015-05-21,56.880001,57.599998,56.450001,57.23,754400,28.615
2015-05-20,60.59,60.59,53.529999,57.119999,4292400,28.559999
2015-05-19,59.84,60.080002,58.380001,59.77,791200,29.885
2015-05-18,59.00,60.880001,58.349998,59.68,755400,29.84
2015-05-15,58.799999,59.349998,57.77,59.00,483600,29.50
2015-05-14,57.759998,59.310001,56.549999,58.830002,444200,29.415001
2015-05-13,59.360001,60.080002,57.360001,57.560001,597600,28.780001
2015-05-12,57.240002,59.189999,56.700001,59.07,575800,29.535
2015-05-11,55.959999,58.650002,55.790001,57.75,796200,28.875
2015-05-08,55.75,56.150002,54.799999,55.580002,601600,27.790001
2015-05-07,54.52,56.939999,52.540001,55.150002,1403000,27.575001
2015-05-06,53.950001,53.970001,52.509998,53.450001,1239800,26.725
2015-05-05,55.400002,55.43,52.939999,53.50,997600,26.75
2015-05-04,53.669998,55.34,53.220001,54.75,531000,27.375
2015-05-01,52.799999,54.450001,51.68,53.389999,899000,26.695
2015-04-30,56.549999,56.689999,51.34,52.57,1246800,26.285
2015-04-29,55.00,57.889999,54.950001,56.369999,1419400,28.184999
2015-04-28,55.560001,58.419998,53.830002,55.34,2114600,27.67
2015-04-27,62.23,62.450001,53.189999,56.419998,2679600,28.209999
2015-04-24,63.860001,67.870003,59.93,62.419998,1962000,31.209999
2015-04-23,61.540001,64.50,61.540001,64.32,714000,32.16
2015-04-22,61.330002,62.889999,59.869999,62.099998,561800,31.049999
2015-04-21,60.82,62.360001,60.25,61.34,376600,30.67
2015-04-20,60.77,61.310001,59.060001,60.439999,369000,30.219999
2015-04-17,60.380001,60.900002,59.560001,60.779999,539400,30.389999
2015-04-16,59.84,61.950001,59.290001,60.990002,358400,30.495001
2015-04-15,60.169998,60.540001,59.110001,60.16,583200,30.08
2015-04-14,59.27,60.32,58.310001,60.220001,502800,30.110001
2015-04-13,57.990002,59.950001,57.990002,59.50,405000,29.75
2015-04-10,57.880001,58.93,57.59,57.970001,622000,28.985001
2015-04-09,57.959999,58.990002,56.639999,57.91,403000,28.955
2015-04-08,54.900002,58.25,54.119999,58.200001,1474600,29.10
2015-04-07,52.82,54.240002,52.77,52.950001,467400,26.475
2015-04-06,54.52,55.57,52.07,52.900002,799200,26.450001
2015-04-02,56.580002,57.130001,54.50,54.98,693600,27.49
2015-04-01,57.779999,58.049999,55.709999,56.369999,730000,28.184999
2015-03-31,56.939999,58.32,56.939999,58.130001,782600,29.065001
2015-03-30,56.810001,58.950001,56.18,57.049999,877800,28.525
2015-03-27,56.18,57.740002,55.740002,56.259998,509600,28.129999
2015-03-26,53.790001,56.830002,53.119999,55.82,802000,27.91
2015-03-25,57.220001,57.290001,53.470001,54.549999,1172600,27.275
2015-03-24,57.59,58.50,56.849998,57.27,498600,28.635
2015-03-23,59.610001,59.75,57.16,57.82,1049000,28.91
2015-03-20,61.540001,61.970001,59.77,60.02,1928000,30.01
2015-03-19,59.240002,61.02,59.240002,60.84,504200,30.42
2015-03-18,59.16,59.970001,57.59,59.240002,550600,29.620001
2015-03-17,59.200001,59.549999,56.59,59.049999,665200,29.525
2015-03-16,60.50,61.150002,57.43,59.619999,663400,29.809999
2015-03-13,60.720001,62.48,60.07,60.310001,495400,30.155001
2015-03-12,60.419998,61.50,59.59,60.959999,482200,30.48
2015-03-11,59.459999,61.25,58.740002,60.029999,802200,30.014999
2015-03-10,58.299999,60.880001,58.029999,59.48,841000,29.74
2015-03-09,58.220001,58.91,57.060001,58.52,666200,29.26
2015-03-06,57.00,59.130001,56.970001,57.689999,623400,28.844999
2015-03-05,58.470001,60.34,57.080002,57.610001,901600,28.805
2015-03-04,56.009998,59.299999,54.349998,58.07,1271400,29.035
2015-03-03,57.709999,59.00,51.450001,55.98,2906400,27.99
2015-03-02,59.16,59.790001,54.650002,55.880001,1699200,27.940001
2015-02-27,60.52,61.23,59.27,60.060001,1212600,30.030001
2015-02-26,58.00,61.52,58.00,60.709999,1114000,30.355
2015-02-25,55.669998,57.720001,55.669998,57.450001,592400,28.725
2015-02-24,54.959999,56.00,54.299999,55.669998,538800,27.834999
2015-02-23,52.48,55.970001,52.48,54.810001,1163400,27.405001
2015-02-20,52.599998,53.099998,51.950001,52.419998,626000,26.209999
2015-02-19,52.630001,53.220001,52.00,52.48,623600,26.24
2015-02-18,53.240002,53.549999,52.279999,52.939999,368200,26.469999
2015-02-17,51.540001,53.619999,51.540001,53.099998,577600,26.549999
2015-02-13,52.419998,52.700001,50.709999,51.50,527000,25.75
2015-02-12,51.439999,52.57,51.200001,52.16,385200,26.08
2015-02-11,52.049999,53.990002,50.549999,51.27,738800,25.635
2015-02-10,51.790001,52.389999,50.630001,52.040001,379400,26.02
2015-02-09,52.700001,53.27,51.009998,51.450001,472200,25.725
2015-02-06,50.18,52.970001,49.549999,51.400002,686400,25.700001
2015-02-05,49.18,50.509998,49.130001,50.25,643000,25.125
2015-02-04,48.619999,49.650002,47.02,48.830002,597800,24.415001
2015-02-03,48.880001,49.080002,46.650002,49.02,800000,24.51
2015-02-02,48.049999,48.93,46.52,48.799999,722200,24.40
2015-01-30,49.50,50.200001,47.68,47.779999,471200,23.889999
2015-01-29,48.490002,50.290001,47.580002,49.509998,361000,24.754999
2015-01-28,49.77,50.369999,48.18,48.57,542600,24.285
2015-01-27,49.00,50.470001,49.00,49.630001,461400,24.815001
2015-01-26,50.080002,50.48,49.110001,49.709999,440600,24.855
2015-01-23,50.09,50.73,49.150002,49.720001,561800,24.860001
2015-01-22,48.860001,50.060001,47.150002,50.029999,995400,25.014999
2015-01-21,48.290001,49.32,47.07,48.709999,995600,24.355
2015-01-20,46.990002,49.18,46.650002,48.459999,881800,24.23
2015-01-16,46.060001,47.75,45.439999,46.720001,468600,23.360001
2015-01-15,46.450001,47.25,44.950001,46.130001,751600,23.065001
2015-01-14,45.700001,47.860001,45.549999,46.490002,552400,23.245001
2015-01-13,48.98,49.00,45.459999,46.27,704800,23.135
2015-01-12,46.049999,48.790001,45.529999,48.389999,1068800,24.195
2015-01-09,44.50,46.07,43.490002,45.59,548400,22.795
2015-01-08,45.970001,45.970001,44.259998,44.470001,680200,22.235001
2015-01-07,43.279999,45.889999,43.279999,45.52,1096600,22.76
2015-01-06,43.040001,44.380001,41.580002,43.040001,993200,21.52
2015-01-05,42.360001,44.200001,42.16,42.720001,675600,21.360001
2015-01-02,42.32,44.580002,42.00,42.189999,777000,21.094999
