Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,40.790001,40.790001,40.790001,40.790001,000,40.790001
2014-12-30,40.790001,40.790001,40.790001,40.790001,000,40.790001
2014-12-29,40.790001,40.790001,40.790001,40.790001,200,40.790001
2014-12-26,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-24,40.34,40.34,40.34,40.34,000,40.34
2014-12-23,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-22,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-19,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-18,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-17,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-16,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-15,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-12,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-11,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-10,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-09,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-08,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-05,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-04,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-03,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-02,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-12-01,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-28,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-26,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-25,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-24,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-21,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-20,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-19,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-18,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-17,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-14,44.720001,44.720001,44.720001,44.720001,000,44.720001
2014-11-13,46.439999,46.439999,44.169998,44.720001,2200,44.720001
2014-11-12,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-11,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-10,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-07,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-06,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-05,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-04,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-11-03,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-31,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-30,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-29,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-28,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-27,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-24,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-23,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-22,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-21,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-20,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-17,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-16,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-15,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-14,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-13,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-10,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-09,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-08,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-07,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-06,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-03,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-02,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-10-01,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-30,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-29,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-26,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-25,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-24,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-23,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-22,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-19,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-18,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-17,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-16,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-15,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-12,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-11,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-10,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-09,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-08,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-05,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-04,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-03,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-09-02,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-29,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-28,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-27,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-26,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-25,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-22,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-21,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-20,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-19,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-18,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-15,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-14,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-13,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-12,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-11,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-08,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-07,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-06,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-05,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-04,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-08-01,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-31,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-30,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-29,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-28,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-25,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-24,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-23,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-22,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-21,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-18,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-17,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-16,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-15,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-14,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-11,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-10,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-09,37.509998,37.509998,37.509998,37.509998,000,37.509998
2014-07-08,37.490002,37.509998,37.490002,37.509998,500,37.509998
2014-07-07,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-07-03,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-07-02,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-07-01,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-30,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-27,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-26,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-25,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-24,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-23,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-20,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-19,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-18,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-17,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-16,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-13,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-12,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-11,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-10,39.419998,39.419998,39.419998,39.419998,000,39.419998
2014-06-09,37.77,39.419998,37.77,39.419998,500,39.419998
2014-06-06,36.529999,36.529999,36.529999,36.529999,000,36.529999
2014-06-05,36.529999,36.529999,36.529999,36.529999,000,36.529999
2014-06-04,36.529999,36.529999,36.529999,36.529999,000,36.529999
2014-06-03,36.529999,36.529999,36.529999,36.529999,000,36.529999
2014-06-02,36.529999,36.529999,36.529999,36.529999,000,36.529999
2014-05-30,36.529999,36.529999,36.529999,36.529999,1100,36.529999
2014-05-29,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-28,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-27,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-23,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-22,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-21,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-20,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-19,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-16,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-15,38.360001,38.360001,38.360001,38.360001,000,38.360001
2014-05-14,38.310001,38.549999,38.290001,38.360001,1000,38.360001
2014-05-13,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-12,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-09,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-08,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-07,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-06,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-05,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-02,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-05-01,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-04-30,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-04-29,41.240002,41.240002,41.240002,41.240002,000,41.240002
2014-04-28,40.950001,41.369999,40.950001,41.240002,700,41.240002
2014-04-25,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-24,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-23,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-22,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-21,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-17,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-16,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-15,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-14,46.349998,46.349998,46.349998,46.349998,000,46.349998
2014-04-11,46.349998,46.349998,46.349998,46.349998,100,46.349998
2014-04-10,47.830002,47.830002,47.830002,47.830002,000,47.830002
2014-04-09,47.830002,47.830002,47.830002,47.830002,100,47.830002
2014-04-08,50.900002,50.900002,50.900002,50.900002,000,50.900002
2014-04-07,50.900002,50.900002,50.900002,50.900002,000,50.900002
2014-04-04,50.900002,50.900002,50.900002,50.900002,000,50.900002
2014-04-03,50.900002,50.900002,50.900002,50.900002,000,50.900002
2014-04-02,50.900002,50.900002,50.900002,50.900002,100,50.900002
2014-04-01,50.00,50.00,50.00,50.00,3600,50.00
2014-03-31,49.860001,50.040001,49.82,50.02,5100,50.02
2014-03-28,50.50,50.50,50.50,50.50,000,50.50
2014-03-27,50.50,50.50,50.50,50.50,000,50.50
2014-03-26,50.50,50.50,50.50,50.50,100,50.50
2014-03-25,49.740002,49.740002,49.740002,49.740002,000,49.740002
2014-03-24,49.740002,49.740002,49.740002,49.740002,000,49.740002
2014-03-21,49.740002,49.740002,49.740002,49.740002,000,49.740002
2014-03-20,49.740002,49.740002,49.740002,49.740002,000,49.740002
2014-03-19,49.43,49.810001,49.43,49.740002,900,49.740002
2014-03-18,49.700001,49.700001,49.700001,49.700001,000,49.700001
2014-03-17,49.700001,49.700001,49.700001,49.700001,000,49.700001
2014-03-14,49.700001,49.700001,49.700001,49.700001,000,49.700001
2014-03-13,49.700001,49.700001,49.700001,49.700001,000,49.700001
2014-03-12,49.700001,49.700001,49.700001,49.700001,5000,49.700001
2014-03-11,49.720001,49.849998,49.669998,49.799999,1800,49.799999
2014-03-10,49.73,49.73,49.73,49.73,200,49.73
2014-03-07,49.790001,49.810001,49.77,49.810001,2200,49.810001
2014-03-06,48.259998,48.259998,48.259998,48.259998,000,48.259998
2014-03-05,48.259998,48.259998,48.259998,48.259998,000,48.259998
