Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.349998,37.52,37.130001,37.299999,7000,37.005429
2014-12-30,37.439999,37.439999,37.299999,37.360001,5200,37.064957
2014-12-29,37.599998,37.84,37.599998,37.759998,18600,37.461796
2014-12-26,37.709999,38.040001,37.709999,37.889999,2200,37.59077
2014-12-24,37.59,37.59,37.59,37.59,000,37.29314
2014-12-23,37.43,37.59,37.43,37.459999,9200,37.164166
2014-12-22,37.400002,37.580002,37.400002,37.549999,3600,37.052059
2014-12-19,37.439999,37.619999,37.389999,37.580002,3100,37.081664
2014-12-18,37.009998,37.220001,36.919998,37.150002,2100,36.657366
2014-12-17,36.400002,36.869999,36.34,36.700001,37000,36.213332
2014-12-16,36.389999,36.830002,36.259998,36.459999,27000,35.976513
2014-12-15,37.310001,37.310001,36.41,36.439999,11200,35.956778
2014-12-12,37.610001,37.669998,37.349998,37.349998,6200,36.854711
2014-12-11,37.950001,38.240002,37.860001,37.860001,1800,37.35795
2014-12-10,38.00,38.00,37.650002,37.689999,24200,37.190202
2014-12-09,38.259998,38.459999,38.080002,38.439999,4100,37.930256
2014-12-08,38.959999,39.119999,38.599998,38.599998,2600,38.088135
2014-12-05,39.310001,39.310001,39.139999,39.220001,3000,38.699916
2014-12-04,38.98,39.099998,38.790001,38.990002,5700,38.472966
2014-12-03,38.740002,38.849998,38.50,38.849998,4400,38.334819
2014-12-02,39.009998,39.009998,38.700001,38.91,11300,38.394025
2014-12-01,38.950001,38.950001,38.700001,38.759998,7800,38.246013
2014-11-28,38.560001,38.75,38.560001,38.75,1600,38.236147
2014-11-26,38.419998,38.540001,38.419998,38.529999,1700,38.019063
2014-11-25,38.369999,38.68,38.369999,38.610001,7600,38.098004
2014-11-24,37.990002,38.169998,37.990002,38.099998,3200,37.594765
2014-11-21,37.959999,38.080002,37.82,37.849998,9600,37.34808
2014-11-20,37.580002,37.75,37.580002,37.610001,211200,37.111265
2014-11-19,37.50,37.740002,37.50,37.639999,4900,37.140866
2014-11-18,37.619999,37.919998,37.619999,37.77,8600,37.269143
2014-11-17,37.299999,37.48,37.23,37.32,9700,36.82511
2014-11-14,37.27,37.52,37.27,37.52,24400,37.022458
2014-11-13,37.060001,37.459999,37.060001,37.349998,18500,36.854711
2014-11-12,37.049999,37.139999,36.740002,37.02,5000,36.529089
2014-11-11,36.919998,37.200001,36.919998,37.09,6600,36.59816
2014-11-10,36.810001,37.049999,36.799999,36.959999,7600,36.469883
2014-11-07,36.939999,36.939999,36.73,36.84,27900,36.351475
2014-11-06,37.110001,37.110001,37.080002,37.099998,15200,36.608026
2014-11-05,36.799999,36.830002,36.689999,36.75,30500,36.262668
2014-11-04,36.950001,36.950001,36.709999,36.720001,16300,36.233067
2014-11-03,37.240002,37.240002,36.77,37.040001,4200,36.548824
2014-10-31,36.990002,37.400002,36.990002,37.150002,100400,36.657366
2014-10-30,35.950001,36.52,35.880001,36.200001,9600,35.719963
