Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.860001,26.15,25.77,25.870001,372400,25.870001
2015-09-03,26.09,26.559999,25.99,26.139999,583800,26.139999
2015-09-02,26.389999,26.469999,25.82,25.99,816700,25.99
2015-09-01,25.870001,26.549999,25.790001,26.00,944900,26.00
2015-08-31,26.549999,26.690001,26.139999,26.370001,846900,26.370001
2015-08-28,26.73,27.02,26.469999,26.610001,457700,26.610001
2015-08-27,26.709999,27.01,26.27,26.91,698100,26.91
2015-08-26,25.99,26.620001,25.73,26.440001,765800,26.440001
2015-08-25,26.16,26.610001,25.450001,25.48,947400,25.39
2015-08-24,25.190001,26.35,24.389999,25.440001,943400,25.350142
2015-08-21,27.059999,27.290001,26.450001,26.610001,1131500,26.51601
2015-08-20,28.379999,28.58,27.40,27.48,823100,27.382935
2015-08-19,28.309999,29.049999,28.040001,28.73,764700,28.62852
2015-08-18,28.50,28.620001,28.049999,28.440001,678100,28.339546
2015-08-17,28.27,28.65,27.91,28.530001,682900,28.429228
2015-08-14,27.51,28.299999,27.41,28.23,744400,28.130286
2015-08-13,27.440001,27.74,27.360001,27.639999,488500,27.54237
2015-08-12,28.02,28.02,27.26,27.50,684100,27.402865
2015-08-11,28.10,28.34,27.790001,28.23,473000,28.130286
2015-08-10,27.67,28.65,27.65,28.27,742700,28.170146
2015-08-07,27.709999,27.879999,27.209999,27.42,753300,27.323148
2015-08-06,28.459999,28.459999,27.559999,27.85,353500,27.751629
2015-08-05,28.66,28.93,28.40,28.52,567600,28.419263
2015-08-04,27.99,28.879999,27.90,28.639999,1116400,28.538838
2015-08-03,28.360001,28.389999,27.870001,28.110001,860000,28.010711
2015-07-31,27.389999,27.620001,27.24,27.49,328000,27.3929
2015-07-30,27.50,27.559999,27.120001,27.370001,488400,27.273325
2015-07-29,27.040001,27.610001,26.90,27.43,728400,27.333113
2015-07-28,26.969999,27.27,26.559999,27.02,532500,26.924561
2015-07-27,26.83,26.969999,26.65,26.83,439100,26.735232
2015-07-24,27.379999,27.559999,26.90,26.940001,672000,26.844844
2015-07-23,28.00,28.00,27.440001,27.440001,516900,27.343078
2015-07-22,27.540001,27.90,27.51,27.870001,490500,27.771559
2015-07-21,27.66,27.83,27.379999,27.559999,620300,27.462653
2015-07-20,27.709999,27.889999,27.50,27.690001,644000,27.592195
2015-07-17,27.879999,28.030001,27.530001,27.639999,569100,27.54237
2015-07-16,27.51,28.16,27.299999,27.879999,846200,27.781522
2015-07-15,27.200001,27.540001,27.200001,27.290001,790700,27.193608
2015-07-14,27.799999,28.17,27.299999,27.450001,935200,27.353043
2015-07-13,27.92,28.18,27.83,28.030001,585500,27.930994
2015-07-10,27.870001,27.99,27.469999,27.93,637500,27.831347
2015-07-09,28.09,28.09,27.60,27.68,697000,27.58223
2015-07-08,27.84,28.120001,27.709999,27.84,578500,27.741665
2015-07-07,28.02,28.18,27.540001,28.10,638200,28.000746
2015-07-06,27.780001,28.52,27.700001,27.99,956200,27.891134
2015-07-02,28.34,28.370001,27.82,27.92,662600,27.821382
2015-07-01,28.030001,28.389999,27.91,28.26,1068000,28.160181
2015-06-30,28.040001,28.120001,27.48,27.82,1525800,27.721735
2015-06-29,27.879999,28.700001,27.50,27.74,2643400,27.642017
2015-06-26,28.50,28.75,27.90,28.25,4976200,28.150216
2015-06-25,27.67,27.83,26.82,27.00,2361400,26.904631
2015-06-24,26.90,27.15,26.690001,27.049999,1235800,26.954454
2015-06-23,26.299999,26.879999,26.299999,26.83,1032400,26.735232
2015-06-22,26.43,26.59,26.18,26.23,780400,26.137351
2015-06-19,26.50,26.50,26.15,26.379999,958200,26.28682
2015-06-18,26.42,26.639999,26.370001,26.40,837100,26.30675
2015-06-17,26.799999,26.799999,26.049999,26.32,669900,26.227033
2015-06-16,26.209999,26.790001,26.08,26.68,792600,26.585762
2015-06-15,26.469999,26.690001,26.01,26.290001,842600,26.19714
2015-06-12,26.360001,26.639999,26.309999,26.530001,413900,26.436292
2015-06-11,26.459999,26.559999,26.16,26.379999,669300,26.28682
2015-06-10,26.65,26.90,26.24,26.440001,905500,26.34661
2015-06-09,26.59,26.879999,26.440001,26.620001,791700,26.525974
2015-06-08,26.99,27.360001,26.52,26.59,1856300,26.49608
2015-06-05,26.190001,26.48,25.82,26.440001,604300,26.34661
2015-06-04,26.219999,26.50,26.09,26.16,495300,26.067598
2015-06-03,26.00,26.50,25.93,26.41,428600,26.316715
2015-06-02,25.950001,26.389999,25.91,26.00,337300,25.908164
2015-06-01,26.209999,26.50,25.90,26.049999,401500,25.957986
2015-05-29,26.26,26.40,26.00,26.17,481500,26.077563
2015-05-28,25.99,26.440001,25.91,26.34,846100,26.246963
2015-05-27,25.99,26.15,25.73,26.00,497000,25.908164
2015-05-26,26.07,26.25,25.860001,25.940001,526400,25.758693
2015-05-22,26.51,26.83,26.10,26.17,1372200,25.987085
2015-05-21,25.85,26.450001,25.790001,26.389999,603900,26.205547
2015-05-20,26.139999,26.139999,25.65,25.85,569600,25.669322
2015-05-19,26.35,26.35,25.870001,26.139999,739400,25.957294
2015-05-18,25.92,26.10,25.49,26.00,778200,25.818274
2015-05-15,25.360001,25.809999,25.33,25.790001,845700,25.609742
2015-05-14,26.360001,26.360001,25.190001,25.33,1376000,25.152956
2015-05-13,26.17,26.49,25.879999,26.299999,965400,26.116176
2015-05-12,26.25,26.25,25.90,26.17,851900,25.987085
2015-05-11,26.17,26.65,26.17,26.459999,696800,26.275057
2015-05-08,26.43,26.48,26.08,26.24,692300,26.056596
2015-05-07,26.200001,26.559999,25.719999,26.23,1576800,26.046666
2015-05-06,25.09,25.450001,24.60,25.309999,1028800,25.133096
2015-05-05,24.790001,25.10,24.52,24.99,678400,24.815333
2015-05-04,25.01,25.120001,24.530001,24.870001,509600,24.696172
2015-05-01,24.469999,25.030001,24.469999,24.98,679800,24.805402
2015-04-30,24.48,25.110001,24.440001,24.530001,777800,24.358549
2015-04-29,24.950001,24.98,24.34,24.52,710800,24.348618
2015-04-28,25.219999,25.25,24.719999,25.030001,576600,24.855054
