Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,165.990005,166.169998,163.949997,164.070007,331300,163.106733
2014-12-30,165.179993,165.880005,164.75,165.089996,260600,164.120734
2014-12-29,165.50,165.699997,164.009995,165.419998,143200,164.448798
2014-12-26,165.080002,165.669998,164.889999,165.039993,157400,164.071024
2014-12-24,165.00,165.300003,164.610001,164.720001,141500,163.752911
2014-12-23,164.119995,164.720001,163.270004,164.399994,318200,163.179293
2014-12-22,162.139999,163.339996,161.520004,163.169998,377700,161.95843
2014-12-19,161.25,162.139999,160.279999,161.470001,380700,160.271056
2014-12-18,161.080002,161.080002,158.929993,160.729996,557000,159.536545
2014-12-17,156.75,158.809998,154.220001,158.330002,817700,157.154372
2014-12-16,159.339996,160.330002,157.039993,157.130005,748500,155.963285
2014-12-15,159.910004,160.949997,157.850006,159.190002,1032600,158.007987
2014-12-12,160.410004,160.979996,158.960007,159.110001,1179500,157.928579
2014-12-11,159.759995,161.860001,159.759995,160.619995,296700,159.427361
2014-12-10,161.550003,161.820007,159.169998,159.270004,449700,158.087394
2014-12-09,160.190002,161.449997,158.869995,161.279999,784000,160.082464
2014-12-08,164.289993,164.330002,161.869995,162.399994,417600,161.194143
2014-12-05,164.179993,165.789993,164.029999,164.570007,364300,163.348044
2014-12-04,164.460007,164.990005,163.350006,163.929993,352600,162.712781
2014-12-03,163.050003,164.369995,162.820007,164.059998,404400,162.841821
2014-12-02,161.339996,162.820007,161.339996,162.710007,331900,161.501854
2014-12-01,165.330002,165.479996,160.410004,160.809998,913300,159.615953
2014-11-28,167.800003,167.800003,165.100006,165.330002,1272800,164.102395
2014-11-26,165.369995,165.460007,164.919998,165.089996,360500,163.864172
2014-11-25,164.809998,165.75,164.539993,165.210007,440300,163.983291
2014-11-24,163.75,164.740005,163.740005,164.490005,405600,163.268636
2014-11-21,164.360001,164.800003,162.619995,163.190002,503000,161.978286
2014-11-20,161.240005,162.850006,160.679993,162.449997,336300,161.243775
2014-11-19,162.220001,162.220001,160.720001,161.679993,389800,160.479488
