Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,50.799999,51.119999,50.130001,50.209999,931600,50.209999
2014-12-30,50.740002,51.029999,50.400002,50.669998,1086700,50.669998
2014-12-29,50.779999,51.419998,50.639999,51.07,973200,51.07
2014-12-26,50.799999,51.029999,50.529999,50.900002,612300,50.900002
2014-12-24,50.779999,51.099998,50.709999,50.759998,443300,50.759998
2014-12-23,50.740002,51.02,50.459999,50.779999,1156600,50.779999
2014-12-22,50.43,51.330002,49.990002,50.59,1931000,50.59
2014-12-19,49.290001,50.630001,49.16,50.529999,3977600,50.529999
2014-12-18,48.799999,49.540001,48.459999,49.450001,2992500,49.450001
2014-12-17,47.919998,48.880001,47.66,48.389999,4084100,48.389999
2014-12-16,48.450001,48.709999,47.580002,47.59,2637300,47.59
2014-12-15,49.209999,49.209999,47.959999,48.279999,2599700,48.279999
2014-12-12,48.290001,48.959999,47.990002,48.25,2192100,48.25
2014-12-11,48.689999,49.610001,48.529999,48.75,1816400,48.75
2014-12-10,48.869999,49.580002,48.50,48.68,2962500,48.68
2014-12-09,49.00,49.290001,48.369999,48.869999,2411000,48.869999
2014-12-08,49.080002,49.790001,49.060001,49.349998,2082300,49.349998
2014-12-05,49.810001,50.139999,48.990002,49.279999,3154300,49.279999
2014-12-04,49.799999,50.150002,49.490002,49.799999,1971100,49.799999
2014-12-03,50.619999,50.799999,49.650002,50.080002,2752500,50.080002
2014-12-02,51.099998,52.779999,49.790001,50.470001,3583500,50.470001
2014-12-01,51.200001,51.889999,50.119999,50.540001,5468000,50.540001
2014-11-28,48.32,53.470001,48.02,51.990002,5704000,51.990002
2014-11-26,47.880001,48.439999,47.52,48.389999,3106600,48.389999
2014-11-25,47.07,47.880001,46.82,47.759998,3080100,47.759998
2014-11-24,46.990002,47.299999,46.59,47.110001,3329200,47.110001
2014-11-21,46.75,47.150002,46.189999,46.869999,2851000,46.869999
2014-11-20,46.259998,46.32,45.73,46.080002,3114500,46.080002
2014-11-19,46.830002,46.849998,46.110001,46.279999,3003800,46.279999
2014-11-18,46.50,46.939999,46.110001,46.720001,3366900,46.720001
2014-11-17,46.91,47.130001,46.630001,46.830002,5720400,46.830002
2014-11-14,47.049999,47.360001,46.560001,47.360001,3924100,47.360001
2014-11-13,47.27,47.860001,46.93,47.189999,4190500,47.189999
2014-11-12,46.34,47.490002,46.169998,47.400002,5940200,47.400002
2014-11-11,45.98,46.57,45.240002,46.459999,4017600,46.459999
2014-11-10,46.630001,46.689999,45.060001,45.740002,8259400,45.740002
2014-11-07,45.709999,46.779999,45.209999,46.599998,5142400,46.599998
2014-11-06,44.490002,46.040001,44.279999,45.869999,5075700,45.869999
2014-11-05,45.240002,45.279999,44.470001,44.91,1794800,44.91
2014-11-04,45.16,45.25,44.209999,44.73,1966500,44.73
2014-11-03,45.669998,46.040001,45.380001,45.50,2927000,45.50
2014-10-31,46.240002,46.240002,44.990002,45.470001,2755900,45.470001
2014-10-30,45.209999,45.700001,44.689999,45.490002,1671100,45.490002
2014-10-29,45.720001,45.799999,44.900002,45.259998,2163700,45.259998
2014-10-28,45.029999,45.84,44.84,45.779999,3895800,45.779999
2014-10-27,44.93,45.09,44.369999,44.73,1478200,44.73
2014-10-24,44.139999,45.130001,43.25,44.919998,3474400,44.919998
2014-10-23,43.279999,44.099998,43.139999,43.889999,3256300,43.889999
2014-10-22,43.509998,43.759998,42.740002,42.77,3010500,42.77
2014-10-21,42.91,43.790001,42.700001,43.580002,2249100,43.580002
2014-10-20,42.209999,42.82,42.02,42.73,1292100,42.73
2014-10-17,41.919998,42.560001,41.82,42.150002,2630000,42.150002
2014-10-16,40.380001,42.040001,40.110001,41.75,3150200,41.75
2014-10-15,40.82,41.52,39.950001,41.290001,5841700,41.290001
2014-10-14,41.52,42.290001,41.299999,41.50,2825100,41.50
2014-10-13,41.77,42.380001,41.330002,41.389999,3275600,41.389999
2014-10-10,42.450001,43.00,41.880001,41.900002,4678600,41.900002
2014-10-09,43.23,43.279999,42.360001,42.549999,2371500,42.549999
2014-10-08,42.459999,43.330002,42.139999,43.220001,3679600,43.220001
2014-10-07,42.610001,42.98,42.330002,42.43,1768200,42.43
2014-10-06,42.50,43.240002,42.50,42.82,1276600,42.82
2014-10-03,42.889999,43.290001,42.509998,42.650002,1772600,42.650002
2014-10-02,42.400002,42.919998,42.09,42.59,2719200,42.59
2014-10-01,42.470001,43.18,42.200001,42.509998,3335500,42.509998
2014-09-30,43.130001,43.279999,42.48,42.540001,3495600,42.540001
2014-09-29,43.009998,43.549999,43.00,43.240002,2056600,43.240002
2014-09-26,42.93,43.619999,42.900002,43.560001,2785700,43.560001
2014-09-25,44.029999,44.07,42.73,42.950001,5101800,42.950001
2014-09-24,43.419998,44.27,43.34,44.16,2585600,44.16
2014-09-23,43.549999,43.68,43.279999,43.490002,2805600,43.490002
2014-09-22,44.07,44.419998,43.290001,43.720001,3091200,43.720001
2014-09-19,43.75,44.540001,43.73,44.360001,3764500,44.360001
2014-09-18,43.400002,43.849998,43.18,43.50,3969100,43.50
2014-09-17,43.450001,44.049999,43.07,43.310001,1902800,43.310001
2014-09-16,43.720001,43.799999,43.279999,43.490002,2338100,43.490002
2014-09-15,44.080002,44.130001,43.400002,43.720001,3622900,43.720001
2014-09-12,43.599998,43.990002,43.369999,43.91,4647400,43.91
2014-09-11,42.57,44.00,42.490002,43.860001,7861500,43.860001
2014-09-10,41.630001,42.189999,41.580002,42.110001,2543800,42.110001
2014-09-09,41.50,41.830002,41.200001,41.630001,3551400,41.630001
2014-09-08,41.599998,41.599998,41.139999,41.380001,2827100,41.380001
2014-09-05,42.009998,42.200001,41.450001,41.82,3390500,41.82
2014-09-04,42.310001,42.380001,41.959999,42.099998,2822300,42.099998
2014-09-03,43.209999,43.41,41.799999,42.369999,4593300,42.369999
2014-09-02,43.59,43.779999,42.639999,42.990002,5064300,42.990002
2014-08-29,44.389999,44.400002,43.57,43.669998,6021700,43.669998
2014-08-28,43.77,44.41,43.529999,44.099998,2735900,44.099998
2014-08-27,43.07,43.869999,42.82,43.75,3534500,43.75
2014-08-26,42.759998,43.41,42.529999,43.209999,4909100,43.209999
2014-08-25,43.279999,43.32,42.650002,42.759998,2034100,42.759998
2014-08-22,43.709999,43.759998,43.040001,43.110001,2257400,43.110001
2014-08-21,43.650002,43.740002,43.080002,43.740002,1727400,43.740002
2014-08-20,43.619999,43.990002,43.52,43.66,1840600,43.66
2014-08-19,43.970001,44.09,43.57,43.84,1499300,43.84
2014-08-18,43.880001,44.48,43.720001,43.91,1594800,43.91
2014-08-15,43.669998,44.16,43.580002,43.759998,2424300,43.759998
2014-08-14,42.459999,43.380001,42.41,43.330002,1803600,43.330002
2014-08-13,42.080002,42.490002,41.889999,42.459999,1664000,42.459999
2014-08-12,41.82,42.07,41.709999,41.77,1747700,41.77
2014-08-11,41.689999,42.220001,41.50,41.77,2485800,41.77
2014-08-08,41.68,41.77,41.310001,41.560001,1973200,41.560001
2014-08-07,42.150002,42.349998,41.360001,41.619999,3608000,41.619999
2014-08-06,41.509998,42.759998,41.48,42.259998,3379200,42.259998
2014-08-05,41.580002,42.02,41.25,41.48,2660700,41.48
2014-08-04,41.950001,42.189999,41.73,41.939999,2037100,41.939999
2014-08-01,41.310001,42.09,41.259998,42.029999,2581600,42.029999
2014-07-31,42.290001,42.330002,41.439999,41.599998,3237200,41.599998
2014-07-30,42.50,42.790001,42.240002,42.330002,4607100,42.330002
2014-07-29,42.529999,42.73,42.150002,42.200001,3485400,42.200001
2014-07-28,42.490002,42.560001,42.369999,42.490002,1990600,42.490002
2014-07-25,43.00,43.00,42.009998,42.529999,2512400,42.529999
2014-07-24,43.07,43.09,42.59,42.700001,2026400,42.700001
2014-07-23,43.419998,43.419998,42.779999,42.849998,2041400,42.849998
2014-07-22,43.82,44.23,43.290001,43.360001,2527700,43.360001
2014-07-21,44.610001,45.009998,43.66,43.700001,2618500,43.700001
2014-07-18,44.509998,45.00,43.91,44.93,3578800,44.93
2014-07-17,44.43,44.549999,44.150002,44.25,4175500,44.25
2014-07-16,44.59,44.959999,44.389999,44.470001,1891300,44.470001
2014-07-15,44.77,44.990002,44.189999,44.419998,2929900,44.419998
2014-07-14,44.470001,45.040001,44.259998,44.860001,3006800,44.860001
2014-07-11,43.82,44.400002,43.740002,44.369999,1939500,44.369999
2014-07-10,43.82,43.849998,43.369999,43.689999,4324500,43.689999
2014-07-09,43.77,44.25,43.650002,44.09,1979100,44.09
2014-07-08,44.209999,44.360001,43.73,43.82,5230100,43.82
2014-07-07,44.529999,44.599998,44.18,44.419998,2879400,44.419998
2014-07-03,44.950001,45.119999,44.490002,44.700001,1860500,44.700001
2014-07-02,44.360001,44.880001,44.360001,44.68,1936000,44.68
2014-07-01,44.240002,44.84,44.200001,44.529999,2787200,44.529999
2014-06-30,43.869999,44.299999,43.779999,44.220001,3834800,44.220001
2014-06-27,43.400002,44.07,43.400002,43.919998,29175800,43.919998
2014-06-26,43.25,43.700001,43.130001,43.529999,4635200,43.529999
2014-06-25,42.869999,43.43,42.73,43.290001,3715500,43.290001
2014-06-24,42.790001,43.549999,42.73,42.990002,5408400,42.990002
2014-06-23,42.900002,42.900002,42.34,42.720001,3722500,42.720001
2014-06-20,43.00,43.00,42.360001,42.810001,4131200,42.810001
2014-06-19,42.939999,43.099998,42.310001,42.799999,3081000,42.799999
2014-06-18,43.009998,43.040001,42.369999,42.82,4365500,42.82
2014-06-17,42.529999,42.98,42.400002,42.939999,5061000,42.939999
2014-06-16,43.16,43.380001,42.650002,42.73,2766300,42.73
2014-06-13,43.43,43.48,42.669998,43.349998,3266900,43.349998
2014-06-12,44.34,44.529999,43.169998,43.259998,3484100,43.259998
2014-06-11,44.52,44.830002,44.279999,44.400002,2217800,44.400002
2014-06-10,44.970001,44.970001,44.310001,44.599998,2710300,44.599998
2014-06-09,44.669998,45.330002,44.610001,45.130001,2620200,45.130001
2014-06-06,45.279999,45.279999,44.540001,44.59,3192300,44.59
2014-06-05,44.25,45.099998,44.25,45.029999,2387100,45.029999
2014-06-04,45.080002,45.139999,43.82,44.25,5443600,44.25
2014-06-03,45.23,45.34,44.790001,45.189999,1784800,45.189999
2014-06-02,45.060001,45.669998,45.02,45.610001,1410000,45.610001
2014-05-30,45.459999,45.529999,44.849998,45.02,2206900,45.02
2014-05-29,45.639999,45.73,44.889999,45.299999,3119500,45.299999
2014-05-28,45.299999,45.689999,44.75,45.439999,2317800,45.439999
2014-05-27,45.669998,45.68,44.860001,45.220001,2948800,45.220001
2014-05-23,45.529999,45.689999,44.970001,45.610001,2585300,45.610001
2014-05-22,45.57,45.790001,45.16,45.400002,2669900,45.400002
2014-05-21,43.880001,45.389999,43.75,45.27,4460900,45.27
2014-05-20,43.790001,43.93,43.419998,43.849998,2335700,43.849998
2014-05-19,43.91,44.330002,43.720001,43.939999,1763400,43.939999
2014-05-16,43.48,43.91,42.860001,43.830002,2690400,43.830002
2014-05-15,43.650002,43.709999,42.950001,43.66,2162000,43.66
2014-05-14,43.939999,44.279999,43.639999,43.779999,2073900,43.779999
2014-05-13,43.369999,44.099998,43.099998,43.959999,3325400,43.959999
2014-05-12,43.509998,43.830002,43.240002,43.349998,2725400,43.349998
2014-05-09,42.77,43.389999,42.549999,43.369999,2183500,43.369999
2014-05-08,42.57,43.290001,42.57,43.040001,4102900,43.040001
2014-05-07,43.34,43.82,42.43,42.700001,5325600,42.700001
2014-05-06,42.639999,42.939999,42.240002,42.689999,5657900,42.689999
2014-05-05,41.290001,42.849998,41.029999,42.700001,7992800,42.700001
2014-05-02,41.049999,41.439999,40.790001,41.299999,2628300,41.299999
2014-05-01,39.720001,40.970001,39.720001,40.91,6134900,40.91
2014-04-30,39.259998,39.959999,39.18,39.82,4179400,39.82
2014-04-29,39.689999,39.75,39.200001,39.360001,3090900,39.360001
2014-04-28,40.299999,40.310001,39.299999,39.509998,3305500,39.509998
2014-04-25,39.919998,40.220001,39.650002,40.00,4789800,40.00
2014-04-24,40.360001,40.360001,39.889999,40.00,2100900,40.00
2014-04-23,40.189999,40.279999,39.799999,39.990002,1982000,39.990002
2014-04-22,39.810001,40.400002,39.529999,40.23,4428100,40.23
2014-04-21,39.290001,39.599998,39.259998,39.599998,2517100,39.599998
2014-04-17,39.18,39.540001,38.900002,39.400002,3621400,39.400002
2014-04-16,39.43,39.459999,38.73,39.099998,4511900,39.099998
2014-04-15,39.209999,39.330002,38.34,39.080002,4423900,39.080002
2014-04-14,38.810001,39.380001,38.50,39.209999,3603100,39.209999
2014-04-11,39.00,39.490002,38.41,38.560001,3723100,38.560001
2014-04-10,40.799999,40.959999,39.599998,39.639999,5211500,39.639999
2014-04-09,39.57,40.560001,39.32,40.470001,4213400,40.470001
2014-04-08,38.57,39.43,38.16,39.299999,4643000,39.299999
2014-04-07,40.369999,40.689999,37.98,38.490002,7871300,38.490002
2014-04-04,41.93,41.990002,40.41,40.490002,4688000,40.490002
2014-04-03,40.799999,41.869999,40.799999,41.599998,5225600,41.599998
2014-04-02,41.360001,41.779999,41.310001,41.400002,2335100,41.400002
2014-04-01,41.709999,41.919998,41.360001,41.450001,4476900,41.450001
2014-03-31,41.689999,41.720001,41.23,41.599998,3890200,41.599998
2014-03-28,40.43,41.740002,40.43,41.290001,4167900,41.290001
2014-03-27,40.57,40.650002,40.009998,40.360001,3968700,40.360001
2014-03-26,41.139999,41.32,40.560001,40.560001,2440800,40.560001
2014-03-25,41.529999,41.68,40.84,41.060001,2510900,41.060001
2014-03-24,42.27,42.279999,41.23,41.360001,3236000,41.360001
2014-03-21,41.900002,42.200001,41.669998,42.080002,7517300,42.080002
2014-03-20,41.50,42.00,41.27,41.84,4382100,41.84
2014-03-19,42.419998,42.700001,41.869999,42.00,5234100,42.00
2014-03-18,42.700001,42.939999,42.380001,42.419998,2768200,42.419998
2014-03-17,43.560001,43.66,42.700001,42.759998,3002400,42.759998
2014-03-14,43.240002,43.669998,42.84,43.259998,2675700,43.259998
