Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,41.75,42.07,41.18,41.700001,636400,41.700001
2014-12-30,42.57,42.68,41.73,41.869999,321700,41.869999
2014-12-29,43.07,43.27,42.549999,42.599998,281800,42.599998
2014-12-26,42.900002,43.099998,42.869999,43.00,207400,43.00
2014-12-24,42.799999,43.09,42.610001,42.73,124900,42.73
2014-12-23,42.689999,42.98,42.43,42.610001,376300,42.610001
2014-12-22,42.610001,43.00,42.23,42.43,448900,42.43
2014-12-19,41.799999,42.669998,41.50,42.459999,657900,42.459999
2014-12-18,41.09,41.990002,40.93,41.849998,505700,41.849998
2014-12-17,39.59,40.529999,39.150002,40.490002,768700,40.490002
2014-12-16,39.759998,41.029999,39.43,39.439999,980400,39.439999
2014-12-15,41.25,41.759998,40.880001,41.00,450000,41.00
2014-12-12,39.919998,41.330002,39.919998,40.93,482600,40.93
2014-12-11,40.32,41.419998,40.209999,40.310001,395900,40.310001
2014-12-10,40.75,41.369999,40.200001,40.259998,480100,40.259998
2014-12-09,39.950001,40.900002,39.68,40.799999,630100,40.799999
2014-12-08,41.240002,41.630001,40.490002,40.560001,1007200,40.560001
2014-12-05,41.799999,42.00,41.279999,41.529999,432400,41.529999
2014-12-04,41.799999,42.099998,41.720001,41.860001,302300,41.860001
2014-12-03,42.110001,42.110001,41.419998,42.00,509900,42.00
2014-12-02,41.779999,42.279999,41.57,41.990002,585100,41.990002
2014-12-01,42.599998,42.68,41.889999,41.900002,648700,41.900002
2014-11-28,43.389999,43.549999,42.540001,42.759998,302900,42.759998
2014-11-26,43.18,43.540001,43.060001,43.490002,316800,43.490002
2014-11-25,43.650002,43.650002,42.610001,43.169998,345600,43.169998
2014-11-24,42.59,43.549999,42.43,43.50,910400,43.50
2014-11-21,42.599998,42.779999,42.09,42.43,410700,42.43
2014-11-20,41.759998,42.400002,41.610001,42.009998,287500,42.009998
2014-11-19,42.23,42.369999,41.639999,41.810001,854800,41.810001
2014-11-18,42.43,42.93,41.919998,42.23,627500,42.23
2014-11-17,42.380001,42.73,41.709999,42.060001,470100,42.060001
2014-11-14,42.049999,42.790001,41.82,42.48,567800,42.48
2014-11-13,42.50,42.82,41.91,42.009998,566900,42.009998
2014-11-12,41.560001,42.490002,41.48,42.439999,609400,42.439999
2014-11-11,41.490002,41.84,41.099998,41.810001,458200,41.810001
2014-11-10,41.650002,42.040001,41.150002,41.490002,625700,41.490002
2014-11-07,40.98,41.810001,40.869999,41.68,758300,41.68
2014-11-06,40.400002,41.060001,40.040001,40.919998,597400,40.919998
2014-11-05,40.950001,41.349998,40.25,40.450001,414600,40.450001
2014-11-04,41.220001,41.220001,40.330002,40.810001,792900,40.810001
2014-11-03,42.009998,42.330002,41.209999,41.290001,1088700,41.290001
2014-10-31,41.259998,42.09,40.490002,41.830002,1231300,41.830002
2014-10-30,39.34,41.869999,38.950001,40.700001,3066600,40.700001
2014-10-29,42.669998,42.889999,40.669998,41.169998,1465600,41.169998
2014-10-28,42.830002,43.549999,42.25,42.889999,1095100,42.889999
2014-10-27,42.209999,42.75,41.84,42.599998,533900,42.599998
2014-10-24,42.48,42.700001,41.82,42.599998,502400,42.599998
2014-10-23,42.029999,42.91,41.450001,42.599998,761300,42.599998
2014-10-22,42.540001,43.220001,41.630001,41.689999,1072200,41.689999
2014-10-21,42.779999,43.32,42.540001,42.830002,527700,42.830002
2014-10-20,41.75,42.450001,41.419998,42.369999,822100,42.369999
2014-10-17,41.889999,42.540001,41.16,41.830002,765400,41.830002
2014-10-16,40.549999,41.459999,40.509998,41.189999,738200,41.189999
2014-10-15,40.66,41.860001,40.540001,41.509998,705100,41.509998
2014-10-14,41.610001,42.34,40.669998,41.439999,1117900,41.439999
2014-10-13,42.50,43.540001,40.59,41.419998,3684000,41.419998
2014-10-10,48.490002,48.509998,46.110001,46.959999,1380100,46.959999
2014-10-09,48.419998,48.580002,47.369999,48.169998,725700,48.169998
2014-10-08,47.799999,48.610001,47.27,48.580002,588000,48.580002
2014-10-07,48.240002,48.450001,47.73,47.799999,366800,47.799999
2014-10-06,49.209999,49.48,48.27,48.400002,342200,48.400002
2014-10-03,48.919998,49.470001,48.349998,49.259998,448200,49.259998
2014-10-02,48.029999,49.060001,47.360001,48.459999,430500,48.459999
2014-10-01,48.580002,48.849998,47.419998,48.049999,471400,48.049999
2014-09-30,49.650002,49.849998,48.150002,48.740002,691600,48.740002
2014-09-29,49.599998,49.889999,49.349998,49.599998,354600,49.599998
2014-09-26,50.07,50.34,49.400002,50.009998,350900,50.009998
2014-09-25,50.150002,50.369999,49.25,49.77,394100,49.77
2014-09-24,49.93,50.580002,49.810001,50.23,360000,50.23
2014-09-23,50.169998,50.790001,49.720001,49.900002,669700,49.900002
2014-09-22,47.240002,50.389999,46.080002,50.119999,2934600,50.119999
2014-09-19,47.779999,48.049999,46.880001,47.52,734400,47.52
2014-09-18,48.16,48.470001,47.57,47.709999,495800,47.709999
2014-09-17,48.639999,48.84,47.84,48.080002,498500,48.080002
2014-09-16,48.48,49.060001,48.07,48.830002,341600,48.830002
2014-09-15,50.00,50.369999,48.560001,48.599998,757900,48.599998
2014-09-12,49.529999,49.98,48.91,49.82,1345500,49.82
2014-09-11,48.91,49.610001,48.759998,49.50,511400,49.50
2014-09-10,49.299999,49.73,48.790001,49.23,601500,49.23
2014-09-09,49.900002,50.560001,49.09,49.279999,646800,49.279999
2014-09-08,50.939999,50.939999,49.759998,50.09,448400,50.09
2014-09-05,49.34,51.049999,49.25,50.82,2094200,50.82
2014-09-04,49.919998,50.099998,49.240002,49.470001,547000,49.470001
2014-09-03,51.07,51.080002,49.529999,49.66,723100,49.66
2014-09-02,51.130001,51.689999,50.810001,50.919998,538000,50.919998
2014-08-29,50.52,51.200001,50.52,51.009998,403500,51.009998
2014-08-28,50.299999,51.02,50.029999,50.57,338800,50.57
2014-08-27,51.009998,51.380001,50.200001,50.48,735600,50.48
2014-08-26,50.759998,51.57,50.32,50.919998,475200,50.919998
2014-08-25,51.02,51.150002,50.299999,50.740002,581300,50.740002
2014-08-22,50.599998,51.25,50.330002,50.82,702100,50.82
2014-08-21,50.259998,51.16,49.939999,50.52,1412100,50.52
2014-08-20,49.59,54.790001,49.18,50.470001,5463000,50.470001
2014-08-19,49.439999,49.900002,49.02,49.84,610100,49.84
2014-08-18,48.759998,49.57,48.220001,49.220001,704300,49.220001
2014-08-15,49.830002,49.849998,48.139999,48.889999,1141400,48.889999
2014-08-14,47.529999,49.740002,47.200001,49.669998,1715800,49.669998
2014-08-13,48.459999,48.50,47.41,47.66,470000,47.66
2014-08-12,48.470001,48.950001,47.77,48.349998,337000,48.349998
2014-08-11,47.799999,48.75,47.68,48.610001,298900,48.610001
2014-08-08,47.75,47.990002,47.41,47.580002,356400,47.580002
2014-08-07,47.57,47.82,47.09,47.700001,519900,47.700001
2014-08-06,47.099998,48.27,46.889999,47.669998,451000,47.669998
2014-08-05,48.209999,48.43,47.18,47.57,719000,47.57
2014-08-04,49.00,49.02,48.380001,48.66,647300,48.66
2014-08-01,49.34,49.779999,48.139999,49.049999,940200,49.049999
