Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.860001,26.16,25.83,25.83,35600,25.83
2015-09-03,25.84,26.389999,25.84,26.25,43900,26.25
2015-09-02,26.030001,26.120001,25.42,25.76,99900,25.76
2015-09-01,26.09,26.43,25.65,25.74,63800,25.74
2015-08-31,25.290001,27.01,25.290001,26.68,111700,26.68
2015-08-28,25.200001,25.559999,24.860001,25.440001,231800,25.440001
2015-08-27,25.530001,25.58,25.10,25.290001,191800,25.290001
2015-08-26,25.98,25.98,25.049999,25.42,118800,25.42
2015-08-25,26.92,26.92,25.40,25.469999,66200,25.469999
2015-08-24,25.18,27.120001,24.82,25.969999,99500,25.969999
2015-08-21,26.25,26.709999,26.17,26.49,98300,26.49
2015-08-20,27.01,27.10,26.58,26.68,68400,26.68
2015-08-19,27.52,27.75,26.83,27.280001,38900,27.280001
2015-08-18,28.309999,28.360001,27.530001,27.66,48400,27.66
2015-08-17,28.08,28.66,28.08,28.379999,58200,28.379999
2015-08-14,27.84,28.34,27.780001,28.25,34400,28.25
2015-08-13,28.299999,28.75,27.90,27.959999,45900,27.959999
2015-08-12,28.309999,28.549999,27.83,28.280001,25600,28.280001
2015-08-11,28.66,28.860001,28.17,28.540001,54000,28.540001
2015-08-10,28.360001,29.18,28.360001,28.93,87300,28.93
2015-08-07,28.34,28.41,27.809999,28.129999,35300,28.129999
2015-08-06,28.549999,28.60,28.09,28.50,77500,28.50
2015-08-05,28.440001,29.309999,28.34,28.540001,53400,28.540001
2015-08-04,28.09,28.68,28.049999,28.35,60100,28.35
2015-08-03,28.85,28.860001,27.940001,28.08,97000,28.08
2015-07-31,27.93,29.09,27.93,28.809999,102300,28.809999
2015-07-30,27.76,28.219999,27.34,27.799999,112800,27.799999
2015-07-29,28.01,28.309999,27.790001,27.809999,41400,27.809999
2015-07-28,28.190001,28.26,27.469999,28.00,50000,28.00
2015-07-27,28.27,28.65,27.950001,28.09,44500,28.09
2015-07-24,28.51,28.85,28.110001,28.309999,39200,28.309999
2015-07-23,29.120001,29.120001,28.309999,28.440001,64600,28.440001
2015-07-22,29.16,29.49,28.860001,29.129999,49500,29.129999
2015-07-21,29.68,29.870001,29.07,29.27,51900,29.27
2015-07-20,29.719999,29.950001,29.120001,29.559999,199200,29.559999
2015-07-17,30.110001,30.110001,29.469999,29.530001,59400,29.530001
2015-07-16,30.219999,30.370001,29.66,29.98,59200,29.98
2015-07-15,30.469999,30.66,29.74,29.950001,50600,29.950001
2015-07-14,30.68,30.93,30.540001,30.799999,52100,30.50
2015-07-13,30.469999,30.74,30.209999,30.629999,71800,30.331656
2015-07-10,28.440001,30.75,28.440001,30.360001,118300,30.064287
2015-07-09,28.700001,28.98,27.74,28.040001,117500,27.766885
2015-07-08,28.50,28.83,27.860001,28.26,108800,27.984741
2015-07-07,28.950001,28.950001,28.07,28.77,81700,28.489774
2015-07-06,29.120001,29.530001,28.639999,29.049999,68300,28.767045
2015-07-02,29.17,29.68,28.959999,29.42,76900,29.133442
2015-07-01,29.469999,29.92,29.00,29.129999,62700,28.846266
2015-06-30,29.780001,30.459999,28.82,29.049999,106900,28.767045
2015-06-29,30.129999,30.32,29.280001,29.379999,100900,29.093831
2015-06-26,30.629999,30.879999,30.27,30.469999,100600,30.173214
2015-06-25,30.309999,30.639999,30.040001,30.57,77100,30.272241
2015-06-24,30.469999,30.620001,30.16,30.17,46800,29.876137
2015-06-23,30.440001,30.620001,30.049999,30.48,55500,30.183117
2015-06-22,30.120001,30.50,29.93,30.440001,55700,30.143508
2015-06-19,29.629999,30.25,29.26,29.85,143600,29.559254
2015-06-18,29.469999,29.959999,29.450001,29.76,129200,29.470131
2015-06-17,29.690001,29.85,29.219999,29.389999,72700,29.103734
2015-06-16,29.549999,30.139999,29.370001,29.65,80200,29.361202
2015-06-15,29.77,29.84,29.23,29.709999,91300,29.420617
2015-06-12,29.940001,31.120001,29.82,29.99,46700,29.69789
2015-06-11,30.02,30.48,29.969999,30.02,54500,29.727599
2015-06-10,29.60,30.43,29.60,30.00,95400,29.707793
2015-06-09,29.379999,29.700001,29.16,29.52,94100,29.232469
2015-06-08,29.83,30.370001,29.139999,29.530001,81900,29.242372
2015-06-05,29.799999,29.799999,28.35,29.74,159000,29.450325
2015-06-04,29.559999,30.530001,29.559999,29.799999,92900,29.50974
2015-06-03,30.309999,30.799999,29.700001,29.85,144400,29.559254
2015-06-02,29.73,30.469999,29.67,30.139999,35400,29.846429
2015-06-01,30.25,30.33,29.540001,29.870001,46000,29.57906
2015-05-29,29.98,30.35,29.67,30.040001,58700,29.747404
2015-05-28,29.969999,30.299999,29.809999,29.98,55000,29.687987
2015-05-27,29.92,30.290001,29.48,30.02,64000,29.727599
2015-05-26,30.75,30.75,29.73,29.870001,67200,29.57906
2015-05-22,31.049999,31.200001,30.40,30.799999,78200,30.50
2015-05-21,31.67,31.709999,31.049999,31.120001,68700,30.816885
2015-05-20,32.130001,32.130001,31.360001,31.58,88800,31.272403
2015-05-19,31.629999,32.07,31.40,31.93,130500,31.618995
2015-05-18,31.219999,31.66,30.809999,31.639999,88800,31.331818
2015-05-15,30.389999,31.379999,30.219999,31.110001,85000,30.806982
2015-05-14,30.00,30.540001,29.780001,30.459999,107900,30.163312
2015-05-13,29.549999,29.99,29.52,29.790001,66300,29.499839
2015-05-12,29.309999,29.700001,29.07,29.51,58200,29.222566
2015-05-11,29.309999,29.889999,29.16,29.27,79700,28.984904
2015-05-08,29.08,29.530001,29.08,29.27,53000,28.984904
2015-05-07,28.73,29.16,28.049999,28.879999,47200,28.598701
2015-05-06,28.950001,29.040001,28.59,28.799999,70400,28.519481
2015-05-05,29.42,29.42,28.60,28.870001,73600,28.5888
2015-05-04,29.540001,29.66,29.18,29.24,74700,28.955195
2015-05-01,28.93,29.60,28.93,29.450001,99000,29.163151
2015-04-30,29.799999,29.860001,28.76,28.90,161000,28.618507
2015-04-29,30.549999,30.549999,29.85,29.98,51600,29.687987
2015-04-28,30.68,30.85,30.33,30.76,72100,30.460391
2015-04-27,31.209999,31.60,30.43,30.540001,69900,30.242534
2015-04-24,31.17,31.379999,31.059999,31.209999,82600,30.906006
2015-04-23,30.969999,31.23,30.84,31.059999,55100,30.757468
2015-04-22,30.809999,31.309999,30.09,30.969999,94900,30.668344
2015-04-21,31.00,31.00,30.639999,30.85,119100,30.549514
2015-04-20,30.719999,31.17,30.450001,30.809999,98200,30.509903
2015-04-17,31.280001,31.43,30.559999,30.91,122400,30.311851
2015-04-16,31.57,31.91,31.450001,31.68,69200,31.066951
2015-04-15,31.709999,31.99,31.52,31.68,88000,31.066951
