Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.110001,23.41,22.129999,22.41,483900,20.761956
2014-12-30,23.10,23.379999,22.360001,23.17,463600,21.466065
2014-12-29,22.66,23.18,22.49,23.10,325400,21.401213
2014-12-26,22.01,22.700001,21.969999,22.59,238400,20.928719
2014-12-24,22.23,22.50,21.940001,22.15,132300,20.521076
2014-12-23,21.51,22.60,21.280001,22.23,430400,20.595193
2014-12-22,22.290001,22.49,21.059999,21.18,489700,19.622411
2014-12-19,22.549999,22.85,22.08,22.25,393300,20.613722
2014-12-18,24.10,24.26,22.559999,22.60,525000,20.937984
2014-12-17,21.540001,24.18,21.540001,23.76,503600,22.012676
2014-12-16,19.59,21.75,18.66,21.540001,930200,19.955937
2014-12-15,22.73,23.17,19.58,19.76,1409500,18.306839
2014-12-12,23.26,23.559999,21.879999,22.85,593100,21.169598
2014-12-11,24.040001,24.82,23.309999,23.450001,425200,21.725474
2014-12-10,24.780001,25.190001,23.309999,23.98,539800,22.216497
2014-12-09,25.209999,25.709999,24.549999,24.98,578500,23.142956
2014-12-08,27.040001,27.110001,25.030001,25.440001,473000,23.569128
2014-12-05,26.77,27.09,26.27,27.01,346800,25.023669
2014-12-04,25.75,26.90,25.75,26.84,296400,24.866171
2014-12-03,25.49,26.00,25.18,25.940001,403400,24.032358
2014-12-02,25.120001,25.540001,24.360001,25.49,655300,23.615451
2014-12-01,25.92,26.00,24.43,25.120001,578900,23.272662
2014-11-28,27.01,27.01,26.00,26.200001,254800,24.273238
2014-11-26,27.00,27.559999,26.66,27.43,262300,25.412782
2014-11-25,28.00,28.00,26.809999,26.99,481000,25.00514
2014-11-24,28.18,28.18,27.709999,27.90,279000,25.848218
2014-11-21,28.559999,28.84,27.75,28.040001,564200,25.977923
2014-11-20,27.75,28.65,27.709999,28.23,226800,26.153949
2014-11-19,27.799999,28.32,27.75,27.82,151900,25.774101
2014-11-18,27.959999,28.49,27.799999,27.85,150100,25.801896
2014-11-17,27.860001,28.49,27.780001,27.98,221300,25.922334
2014-11-14,28.17,28.26,27.58,28.00,211900,25.940864
2014-11-13,27.969999,28.34,27.41,27.85,252700,25.801896
2014-11-12,28.35,28.52,28.00,28.02,372700,25.959394
2014-11-11,28.35,28.73,27.90,28.27,175400,26.191009
2014-11-10,29.40,29.700001,27.559999,28.190001,465600,26.116892
2014-11-07,28.65,29.450001,28.42,29.35,421200,27.191585
2014-11-06,28.10,28.65,28.02,28.65,210100,26.543062
2014-11-05,26.639999,28.610001,26.50,28.07,529700,26.005716
2014-11-04,26.610001,26.75,25.50,26.50,321200,24.551175
2014-11-03,26.67,26.85,26.18,26.58,347000,24.625292
2014-10-31,27.02,27.40,26.65,26.780001,331300,24.810584
2014-10-30,27.799999,28.02,27.700001,27.950001,224100,25.259917
2014-10-29,28.530001,28.530001,27.450001,27.93,263300,25.241841
2014-10-28,27.959999,28.50,27.950001,28.40,168600,25.666605
2014-10-27,28.030001,28.18,27.48,27.82,166400,25.142428
2014-10-24,28.139999,28.15,27.52,28.030001,151000,25.332217
2014-10-23,27.700001,28.00,27.25,27.940001,190800,25.250879
2014-10-22,27.50,28.120001,27.059999,27.209999,293500,24.591137
2014-10-21,26.889999,27.530001,26.870001,27.290001,224700,24.663439
2014-10-20,27.43,27.85,26.610001,26.879999,254900,24.292899
2014-10-17,27.99,27.99,27.10,27.42,379700,24.780926
2014-10-16,25.33,26.700001,24.82,26.67,466000,24.103111
2014-10-15,24.42,25.629999,23.41,25.60,477300,23.136095
2014-10-14,25.25,25.280001,24.219999,24.540001,496600,22.178117
2014-10-13,25.629999,25.73,24.76,25.02,389900,22.611918
2014-10-10,26.58,26.719999,24.35,25.809999,561500,23.325882
2014-10-09,27.34,27.40,26.15,26.719999,188200,24.148298
2014-10-08,27.01,27.290001,25.959999,27.25,364300,24.627288
2014-10-07,27.120001,27.49,26.709999,27.09,160200,24.482688
2014-10-06,27.07,27.34,26.66,27.309999,172500,24.681513
2014-10-03,26.32,27.00,26.129999,27.00,188300,24.40135
2014-10-02,26.90,26.950001,25.02,26.219999,770600,23.696421
2014-10-01,27.18,27.889999,26.65,26.799999,294300,24.220598
2014-09-30,28.049999,28.049999,27.26,27.450001,200400,24.80804
2014-09-29,28.059999,28.23,27.940001,28.030001,177200,25.332217
2014-09-26,27.370001,28.219999,27.040001,27.940001,208200,25.250879
2014-09-25,27.030001,27.700001,27.00,27.469999,130900,24.826113
2014-09-24,27.51,27.549999,26.60,27.26,317400,24.636326
2014-09-23,27.74,27.950001,27.52,27.74,194800,25.070127
2014-09-22,28.59,28.59,27.50,27.59,183000,24.934565
2014-09-19,28.75,28.889999,28.299999,28.540001,195200,25.793131
2014-09-18,28.59,28.91,28.309999,28.620001,132200,25.865432
2014-09-17,28.23,28.59,28.139999,28.42,119100,25.68468
2014-09-16,28.35,28.75,28.16,28.290001,186000,25.567193
2014-09-15,27.68,28.35,27.559999,28.17,190900,25.458742
2014-09-12,27.92,28.00,27.309999,27.709999,414200,25.043014
2014-09-11,28.030001,28.190001,27.549999,27.92,354100,25.232803
2014-09-10,28.959999,29.01,28.190001,28.35,227400,25.621418
2014-09-09,28.25,29.040001,28.059999,28.99,238400,26.199819
2014-09-08,28.209999,28.450001,28.18,28.309999,197000,25.585267
2014-09-05,28.139999,28.50,27.790001,28.459999,315800,25.720829
2014-09-04,28.00,28.360001,27.530001,28.23,953700,25.512966
2014-09-03,29.50,29.610001,28.00,28.290001,1446800,25.567193
2014-09-02,30.469999,30.49,29.860001,30.049999,236000,27.157798
2014-08-29,30.68,30.690001,30.26,30.370001,156400,27.447001
2014-08-28,30.24,30.66,30.15,30.389999,145400,27.465074
2014-08-27,30.040001,30.66,29.790001,30.219999,254900,27.311436
2014-08-26,30.10,30.280001,29.809999,30.040001,113000,27.148762
2014-08-25,29.889999,30.450001,29.67,30.040001,396600,27.148762
2014-08-22,30.00,30.030001,29.780001,29.92,144300,27.040311
2014-08-21,30.200001,30.219999,29.809999,30.030001,133100,27.139724
2014-08-20,29.790001,30.24,29.75,30.17,203100,27.266249
2014-08-19,29.790001,30.129999,29.58,29.99,441100,27.103573
2014-08-18,30.299999,30.299999,29.450001,29.629999,343000,26.778221
2014-08-15,30.200001,30.209999,29.90,30.00,277000,27.112611
