Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,31.299999,31.879999,30.610001,30.75,124100,30.75
2014-12-30,31.559999,31.75,31.040001,31.280001,108600,31.280001
2014-12-29,32.259998,32.389999,31.51,31.57,81800,31.57
2014-12-26,31.73,32.389999,31.370001,32.25,108300,32.25
2014-12-24,31.610001,31.870001,31.280001,31.540001,95600,31.540001
2014-12-23,32.130001,32.130001,31.41,31.59,101400,31.59
2014-12-22,31.00,31.950001,30.889999,31.82,188800,31.82
2014-12-19,31.49,31.610001,30.83,30.940001,370600,30.940001
2014-12-18,31.41,31.74,30.809999,31.52,178800,31.52
2014-12-17,30.00,30.93,29.870001,30.90,187900,30.90
2014-12-16,30.469999,31.08,30.00,30.030001,147900,30.030001
2014-12-15,30.93,31.50,30.379999,30.440001,173800,30.440001
2014-12-12,30.719999,31.25,30.27,30.870001,124000,30.870001
2014-12-11,31.15,31.549999,31.00,31.07,134300,31.07
2014-12-10,31.50,31.50,30.719999,30.889999,176600,30.889999
2014-12-09,30.65,31.90,30.00,31.540001,185500,31.540001
2014-12-08,31.879999,32.259998,30.780001,31.07,153700,31.07
2014-12-05,31.790001,32.349998,31.790001,32.119999,115600,32.119999
2014-12-04,32.299999,32.299999,31.40,31.780001,88400,31.780001
2014-12-03,31.60,32.830002,31.530001,32.279999,119700,32.279999
2014-12-02,31.17,31.73,31.15,31.67,141900,31.67
2014-12-01,32.349998,32.369999,31.219999,31.23,141900,31.23
2014-11-28,32.59,32.650002,32.099998,32.25,88800,32.25
2014-11-26,32.259998,32.919998,32.209999,32.599998,133700,32.599998
2014-11-25,32.75,33.00,32.080002,32.16,104200,32.16
2014-11-24,32.259998,32.75,32.209999,32.619999,123900,32.619999
2014-11-21,33.16,33.470001,31.950001,32.330002,143600,32.330002
2014-11-20,31.860001,32.799999,31.51,32.77,173700,32.77
2014-11-19,32.50,32.50,31.059999,31.77,180700,31.77
2014-11-18,32.34,33.48,32.040001,32.689999,210100,32.689999
2014-11-17,32.900002,33.130001,32.16,32.279999,200300,32.279999
2014-11-14,32.689999,33.450001,32.599998,33.029999,253400,33.029999
2014-11-13,33.259998,34.00,32.689999,32.810001,181500,32.810001
2014-11-12,32.970001,33.700001,32.959999,33.490002,240300,33.490002
2014-11-11,30.10,33.50,30.049999,33.290001,577900,33.290001
2014-11-10,30.209999,31.26,30.16,30.709999,332000,30.709999
2014-11-07,30.35,30.57,29.40,30.09,134600,30.09
2014-11-06,30.030001,30.459999,29.60,30.35,154300,30.35
2014-11-05,30.639999,30.91,29.93,29.93,209500,29.93
2014-11-04,29.75,30.35,29.75,30.190001,163700,30.190001
2014-11-03,29.91,30.42,29.790001,29.940001,119800,29.940001
2014-10-31,29.860001,30.549999,29.559999,29.780001,236200,29.780001
2014-10-30,28.85,29.65,28.85,29.290001,139700,29.290001
2014-10-29,29.42,29.48,28.50,29.00,119100,29.00
2014-10-28,28.40,29.33,28.15,29.290001,199300,29.290001
2014-10-27,28.26,28.309999,27.82,28.139999,82800,28.139999
2014-10-24,27.959999,28.33,27.620001,28.309999,122700,28.309999
2014-10-23,27.43,28.469999,27.299999,27.90,176900,27.90
2014-10-22,29.10,29.200001,27.950001,28.00,146700,28.00
2014-10-21,28.049999,29.15,28.02,29.10,168100,29.10
2014-10-20,27.33,27.780001,27.209999,27.76,140000,27.76
2014-10-17,28.57,28.99,27.41,27.43,173200,27.43
2014-10-16,26.969999,28.34,26.889999,28.18,238600,28.18
2014-10-15,26.799999,27.41,26.50,27.209999,189100,27.209999
2014-10-14,26.790001,27.57,26.73,27.040001,295900,27.040001
2014-10-13,26.57,27.15,26.33,26.690001,382100,26.690001
2014-10-10,25.84,26.360001,25.549999,25.879999,143600,25.879999
2014-10-09,26.700001,26.700001,25.549999,25.940001,208300,25.940001
2014-10-08,25.959999,26.559999,25.41,26.52,204600,26.52
2014-10-07,26.01,26.440001,25.51,25.860001,373100,25.860001
2014-10-06,26.10,26.43,26.01,26.09,227400,26.09
2014-10-03,26.09,26.34,25.690001,26.049999,247600,26.049999
2014-10-02,25.030001,25.98,24.809999,25.860001,225600,25.860001
