Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,78.07,79.690002,78.07,78.82,1463300,78.320147
2014-12-30,78.599998,78.830002,77.43,77.50,828300,77.008519
2014-12-29,77.849998,78.910004,77.660004,78.690002,715800,78.190974
2014-12-26,77.82,78.760002,77.379997,77.919998,497900,77.425853
2014-12-24,78.660004,78.75,77.169998,77.800003,419200,77.306619
2014-12-23,77.720001,79.129997,77.720001,78.459999,739000,77.96243
2014-12-22,76.360001,77.360001,76.330002,77.260002,950700,76.770043
2014-12-19,77.50,77.970001,76.290001,76.379997,2422900,75.895619
2014-12-18,77.769997,78.199997,76.900002,77.50,1477400,77.008519
2014-12-17,76.470001,77.029999,75.620003,76.900002,1150300,76.412325
2014-12-16,78.010002,78.129997,76.290001,76.32,769100,75.836001
2014-12-15,78.139999,78.330002,76.349998,77.620003,853200,77.12776
2014-12-12,76.879997,78.82,76.879997,77.720001,958300,77.227125
2014-12-11,76.639999,79.139999,76.599998,77.610001,995200,77.117822
2014-12-10,77.959999,78.470001,76.669998,77.129997,1092100,76.640862
2014-12-09,78.059998,78.470001,77.620003,78.269997,672600,77.773632
2014-12-08,78.610001,78.93,77.989998,78.529999,800200,78.031985
2014-12-05,78.199997,78.800003,77.709999,78.57,805500,78.071733
2014-12-04,78.199997,78.989998,77.50,78.18,1034000,77.684207
2014-12-03,76.660004,79.080002,76.370003,78.639999,1783300,78.141288
2014-12-02,76.610001,77.32,76.059998,76.550003,584100,76.064546
2014-12-01,76.690002,76.980003,75.400002,76.419998,585200,75.935366
2014-11-28,75.900002,77.660004,75.809998,76.93,473500,76.442134
2014-11-26,76.459999,76.459999,75.389999,75.690002,483300,75.209999
2014-11-25,76.779999,76.790001,75.639999,76.099998,800100,75.617395
2014-11-24,75.949997,76.830002,75.720001,76.779999,606400,76.293083
2014-11-21,76.25,76.470001,75.339996,75.68,645100,75.200061
2014-11-20,75.239998,76.199997,74.870003,75.309998,854800,74.832404
2014-11-19,74.660004,75.57,73.739998,75.32,939200,74.842343
2014-11-18,74.449997,75.239998,74.309998,74.370003,965100,73.898371
2014-11-17,74.610001,74.980003,73.889999,74.57,813300,74.097099
2014-11-14,74.050003,74.900002,73.690002,74.860001,788000,74.385261
2014-11-13,73.900002,74.139999,73.540001,73.949997,610100,73.481029
2014-11-12,73.010002,74.470001,72.879997,73.889999,671300,73.262425
2014-11-11,73.599998,73.639999,72.93,73.349998,544400,72.72701
2014-11-10,74.309998,74.860001,73.279999,73.639999,784100,73.014548
2014-11-07,74.330002,74.900002,73.849998,74.559998,838300,73.926732
2014-11-06,73.50,74.43,73.139999,74.400002,720800,73.768095
2014-11-05,73.059998,73.550003,72.610001,73.360001,469700,72.736927
2014-11-04,73.089996,73.349998,72.199997,72.480003,700000,71.864404
2014-11-03,73.220001,73.839996,72.989998,73.419998,1058700,72.796415
2014-10-31,73.230003,73.599998,72.68,73.220001,1011200,72.598117
2014-10-30,72.099998,72.919998,71.919998,72.300003,892900,71.685933
2014-10-29,73.440002,74.099998,72.019997,72.440002,1320900,71.824743
2014-10-28,72.050003,73.629997,71.849998,73.610001,1345900,72.984804
2014-10-27,71.57,72.470001,71.230003,71.860001,1433000,71.249667
2014-10-24,70.959999,72.559998,69.989998,71.669998,2626100,71.061279
2014-10-23,68.00,71.93,67.849998,71.00,6512300,70.396971
2014-10-22,61.57,62.369999,61.009998,61.299999,1724400,60.779356
2014-10-21,60.25,61.560001,59.57,61.459999,1108900,60.937997
2014-10-20,59.52,60.790001,59.50,60.419998,1302100,59.906829
2014-10-17,58.950001,59.470001,58.099998,58.830002,819400,58.330337
2014-10-16,56.610001,58.799999,56.50,58.529999,984400,58.032882
2014-10-15,57.02,58.009998,55.950001,57.57,1336300,57.081037
2014-10-14,57.669998,58.610001,57.18,57.700001,1036600,57.209934
2014-10-13,57.240002,58.240002,56.50,57.169998,1469300,56.684433
2014-10-10,58.18,58.759998,57.139999,57.150002,1628400,56.664606
2014-10-09,59.200001,59.50,57.990002,58.310001,1548600,57.814753
2014-10-08,59.25,59.490002,58.599998,59.23,2026400,58.726938
2014-10-07,60.869999,61.09,59.299999,59.349998,1724600,58.845917
2014-10-06,62.060001,62.43,61.360001,61.41,586700,60.888422
2014-10-03,61.369999,62.459999,61.240002,61.98,823300,61.453581
2014-10-02,60.43,61.169998,59.959999,60.959999,818700,60.442244
2014-10-01,61.400002,61.48,60.200001,60.349998,1706700,59.837424
2014-09-30,61.34,61.709999,61.150002,61.509998,932400,60.987572
2014-09-29,61.07,61.549999,60.759998,61.43,967500,60.908253
2014-09-26,60.779999,61.93,60.650002,61.860001,974900,61.334601
2014-09-25,61.619999,61.830002,60.580002,60.650002,1196400,60.134879
2014-09-24,60.189999,61.689999,60.189999,61.619999,1454600,61.096638
2014-09-23,59.939999,60.509998,59.790001,60.009998,1535900,59.500312
2014-09-22,60.91,60.939999,60.009998,60.299999,1337600,59.787849
2014-09-19,61.740002,61.740002,60.709999,61.02,1909900,60.501735
2014-09-18,60.93,61.610001,60.82,61.450001,1345500,60.928084
2014-09-17,60.73,61.110001,60.299999,60.869999,1469200,60.353008
2014-09-16,59.84,60.860001,59.27,60.73,1372600,60.214198
2014-09-15,60.91,61.189999,59.939999,60.189999,1642900,59.678783
2014-09-12,61.52,61.93,60.860001,61.049999,1073300,60.531479
