Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,54.439999,54.869999,53.75,54.279999,510000,54.279999
2015-09-03,55.169998,55.860001,54.880001,55.130001,633000,55.130001
2015-09-02,54.490002,55.130001,53.57,55.099998,806800,55.099998
2015-09-01,55.619999,56.439999,53.849998,53.939999,926800,53.939999
2015-08-31,57.07,57.84,56.549999,56.599998,595700,56.599998
2015-08-28,57.02,57.360001,56.360001,57.27,375000,57.27
2015-08-27,56.830002,57.490002,55.82,56.82,426800,56.82
2015-08-26,55.529999,56.220001,54.709999,55.950001,912600,55.950001
2015-08-25,56.380001,56.470001,54.150002,54.23,774500,54.23
2015-08-24,53.389999,56.41,52.009998,54.549999,874200,54.549999
2015-08-21,57.639999,57.990002,56.389999,56.450001,669400,56.450001
2015-08-20,59.50,59.50,57.959999,58.02,538200,58.02
2015-08-19,60.07,60.43,59.439999,59.73,717600,59.73
2015-08-18,60.810001,61.32,60.32,60.52,385200,60.52
2015-08-17,60.48,60.990002,60.049999,60.880001,701000,60.880001
2015-08-14,60.00,60.669998,59.68,60.57,341500,60.57
2015-08-13,60.630001,61.27,60.139999,60.200001,509500,60.200001
2015-08-12,60.330002,60.950001,59.669998,60.830002,431300,60.830002
2015-08-11,61.130001,61.779999,60.77,61.150002,491300,61.150002
2015-08-10,61.049999,61.970001,61.049999,61.700001,486300,61.700001
2015-08-07,60.939999,61.209999,60.16,60.73,530000,60.73
2015-08-06,61.950001,62.040001,60.549999,60.939999,390800,60.939999
2015-08-05,61.869999,62.599998,61.50,62.07,511600,62.07
2015-08-04,62.330002,62.830002,61.389999,61.439999,694700,61.439999
2015-08-03,62.48,63.060001,61.50,62.610001,820200,62.610001
2015-07-31,62.59,63.529999,62.080002,62.700001,628800,62.700001
2015-07-30,62.799999,62.93,62.139999,62.360001,663600,62.360001
2015-07-29,61.48,62.700001,60.73,62.599998,1435400,62.599998
2015-07-28,61.200001,61.610001,60.18,61.200001,1102100,61.200001
2015-07-27,59.59,60.98,58.860001,60.98,1459300,60.98
2015-07-24,63.50,64.599998,60.049999,60.400002,3805400,60.400002
2015-07-23,65.739998,66.529999,65.169998,65.589996,1356800,65.589996
2015-07-22,64.830002,65.529999,64.730003,65.230003,727900,65.230003
2015-07-21,66.449997,66.449997,64.739998,65.160004,848600,65.160004
2015-07-20,65.080002,66.459999,64.949997,66.040001,645900,66.040001
2015-07-17,65.459999,65.629997,64.720001,64.93,605400,64.93
2015-07-16,65.050003,65.580002,64.709999,65.370003,561800,65.370003
2015-07-15,64.50,65.040001,63.970001,64.629997,812100,64.629997
2015-07-14,63.529999,64.510002,63.529999,64.309998,423700,64.309998
2015-07-13,63.259998,63.82,62.68,63.610001,471000,63.610001
2015-07-10,62.84,63.150002,62.259998,62.939999,571900,62.939999
2015-07-09,63.360001,63.369999,62.009998,62.200001,567200,62.200001
2015-07-08,63.240002,63.709999,62.099998,62.740002,746900,62.740002
2015-07-07,62.790001,63.66,61.779999,63.50,640800,63.50
2015-07-06,62.720001,64.18,62.290001,62.50,2088900,62.50
2015-07-02,63.369999,64.00,62.799999,63.290001,1005900,63.290001
2015-07-01,63.18,63.75,62.619999,63.220001,786000,63.220001
2015-06-30,62.34,63.110001,61.650002,62.709999,843600,62.709999
