Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,22.309999,22.959999,22.18,22.60,38300,22.247764
2014-06-06,22.23,22.60,22.23,22.43,13100,22.080414
2014-06-05,22.18,22.530001,22.01,22.25,22000,21.903219
2014-06-04,21.67,22.40,21.67,22.24,38200,21.893375
2014-06-03,21.790001,22.00,21.790001,21.809999,24800,21.470076
2014-06-02,22.469999,22.469999,21.639999,21.870001,16100,21.529142
2014-05-30,21.280001,22.76,21.280001,22.49,60600,22.139478
2014-05-29,21.27,21.370001,21.00,21.309999,11800,20.977869
2014-05-28,21.030001,21.43,20.67,21.110001,19900,20.780987
2014-05-27,20.389999,20.84,20.02,20.84,20500,20.515195
2014-05-23,20.209999,20.379999,20.01,20.360001,7800,20.042677
2014-05-22,20.049999,20.200001,19.879999,20.190001,6400,19.875326
2014-05-21,20.18,20.219999,19.459999,20.190001,29600,19.875326
2014-05-20,20.219999,20.219999,19.51,19.93,22700,19.619378
2014-05-19,19.77,20.34,19.77,20.34,5900,20.022988
2014-05-16,19.870001,20.17,19.34,19.93,17400,19.619378
2014-05-15,19.620001,20.110001,19.25,19.870001,17300,19.560314
2014-05-14,19.42,20.42,19.00,19.76,24600,19.452028
2014-05-13,19.40,19.950001,18.370001,19.799999,41300,19.491403
2014-05-12,18.870001,19.799999,18.870001,19.77,12900,19.461872
2014-05-09,18.50,19.059999,18.33,18.879999,23800,18.585742
2014-05-08,18.40,18.85,18.18,18.50,25200,18.211665
2014-05-07,18.469999,18.51,18.00,18.33,12100,18.044315
2014-05-06,18.280001,18.35,17.879999,18.200001,23600,17.916342
2014-05-05,18.379999,18.700001,18.219999,18.27,17000,17.98525
2014-05-02,18.51,18.73,18.290001,18.559999,19500,18.27073
2014-05-01,18.93,19.25,18.459999,18.52,19300,18.231354
2014-04-30,17.74,19.440001,17.49,19.049999,57200,18.753092
2014-04-29,18.51,18.719999,18.209999,18.27,21000,17.98525
2014-04-28,18.530001,19.200001,18.120001,18.370001,19100,18.083692
2014-04-25,19.360001,19.360001,18.51,18.59,54700,18.229385
2014-04-24,19.59,19.719999,19.280001,19.40,8800,19.023672
2014-04-23,19.76,19.889999,19.51,19.67,36900,19.288435
2014-04-22,19.83,20.00,19.51,19.889999,10800,19.504167
2014-04-21,19.35,20.049999,19.26,19.799999,36500,19.415912
2014-04-17,19.639999,19.889999,19.52,19.690001,12400,19.308047
2014-04-16,19.610001,19.809999,19.290001,19.780001,22400,19.396302
2014-04-15,19.530001,19.780001,18.84,19.379999,45000,19.00406
2014-04-14,19.43,19.82,19.42,19.440001,11900,19.062897
2014-04-11,19.75,20.00,19.360001,19.629999,14800,19.24921
2014-04-10,19.940001,20.00,19.200001,19.98,45100,19.592421
2014-04-09,20.42,20.450001,19.700001,20.00,35700,19.612033
2014-04-08,19.83,20.530001,19.74,20.139999,13700,19.749317
2014-04-07,19.969999,20.299999,19.780001,19.90,16500,19.513973
2014-04-04,20.18,20.33,19.549999,20.049999,40400,19.661063
2014-04-03,20.450001,20.58,20.02,20.139999,12700,19.749317
2014-04-02,20.389999,20.60,20.18,20.58,9000,20.180782
2014-04-01,20.35,20.49,20.129999,20.450001,17000,20.053305
2014-03-31,20.290001,20.57,20.10,20.43,26100,20.033692
2014-03-28,20.719999,20.85,20.190001,20.190001,9100,19.798348
2014-03-27,20.440001,20.870001,20.10,20.620001,21000,20.220007
2014-03-26,20.84,20.90,20.469999,20.469999,23800,20.072915
2014-03-25,20.83,20.950001,20.790001,20.870001,38800,20.465158
2014-03-24,20.860001,20.90,20.700001,20.799999,17200,20.396514
2014-03-21,21.25,21.25,20.719999,20.90,33700,20.494574
2014-03-20,20.73,21.360001,20.68,21.15,29100,20.739725
2014-03-19,21.299999,21.299999,20.60,20.85,17400,20.445545
2014-03-18,21.18,21.65,21.059999,21.200001,17900,20.788756
2014-03-17,21.00,21.299999,20.530001,21.27,31000,20.857398
2014-03-14,19.559999,20.90,19.50,20.90,60800,20.494574
2014-03-13,19.120001,19.440001,18.84,18.959999,16800,18.592207
2014-03-12,19.23,19.34,18.93,19.17,14700,18.798134
2014-03-11,19.290001,19.50,18.83,19.190001,18100,18.817747
2014-03-10,18.969999,19.450001,18.91,19.299999,28300,18.925611
2014-03-07,19.200001,19.209999,18.82,19.07,7700,18.700074
2014-03-06,19.18,19.549999,19.01,19.049999,9200,18.680461
2014-03-05,19.10,19.18,18.90,19.09,9600,18.719686
2014-03-04,19.200001,19.90,19.01,19.18,45700,18.80794
2014-03-03,18.74,19.07,18.549999,18.91,8700,18.543177
2014-02-28,18.99,19.07,18.75,18.889999,13800,18.523565
2014-02-27,18.559999,19.07,18.559999,18.91,7000,18.543177
2014-02-26,18.74,19.08,18.68,18.82,5200,18.454923
2014-02-25,18.790001,19.129999,18.639999,18.639999,13000,18.278414
2014-02-24,18.57,19.559999,18.57,18.639999,17800,18.278414
2014-02-21,18.75,19.110001,18.35,18.459999,10400,18.101906
2014-02-20,18.219999,19.25,18.219999,18.690001,4100,18.327446
2014-02-19,19.18,19.290001,18.18,18.290001,22200,17.935205
2014-02-18,18.50,19.370001,18.209999,19.370001,10000,18.994255
2014-02-14,18.639999,19.09,18.129999,18.26,6500,17.905787
2014-02-13,18.360001,18.719999,18.059999,18.66,12200,18.298027
2014-02-12,18.120001,18.18,17.860001,18.18,10000,17.827339
2014-02-11,17.799999,18.389999,17.620001,18.139999,27000,17.788114
2014-02-10,17.389999,17.969999,17.280001,17.879999,15000,17.533157
2014-02-07,17.379999,17.49,17.15,17.469999,11800,17.13111
2014-02-06,17.26,17.43,17.08,17.35,14100,17.013439
2014-02-05,17.26,17.27,17.07,17.25,15700,16.915379
2014-02-04,17.50,17.780001,17.33,17.43,16000,17.091887
2014-02-03,18.200001,18.370001,17.440001,17.52,28100,17.180142
2014-01-31,17.469999,18.360001,17.299999,18.190001,15300,17.837145
2014-01-30,17.190001,17.959999,17.190001,17.75,22600,17.40568
2014-01-29,17.15,17.280001,17.10,17.120001,14500,16.787901
2014-01-28,17.23,17.50,17.16,17.35,12200,17.013439
2014-01-27,17.290001,17.370001,17.26,17.26,5600,16.925185
2014-01-24,17.280001,17.65,17.25,17.299999,18300,16.964408
2014-01-23,17.32,17.639999,17.25,17.450001,6400,17.1115
2014-01-22,17.459999,17.50,17.26,17.50,4100,17.160529
2014-01-21,17.35,17.450001,17.25,17.450001,3300,17.1115
2014-01-17,17.25,17.459999,17.25,17.309999,9200,16.974214
2014-01-16,17.309999,17.459999,17.25,17.299999,9700,16.964408
2014-01-15,17.440001,17.68,17.25,17.43,7200,17.091887
2014-01-14,17.23,17.459999,17.049999,17.459999,7500,17.121304
2014-01-13,17.049999,17.459999,17.00,17.27,17700,16.934991
2014-01-10,17.309999,17.530001,17.07,17.18,3900,16.846737
2014-01-09,17.02,17.629999,17.00,17.27,12600,16.934991
2014-01-08,17.049999,17.07,16.83,17.02,10600,16.689841
2014-01-07,16.83,17.219999,16.83,17.120001,8500,16.787901
2014-01-06,16.940001,17.809999,16.690001,16.82,11700,16.49372
2014-01-03,16.870001,17.48,16.639999,17.01,12700,16.680035
2014-01-02,17.440001,17.58,16.860001,16.889999,22300,16.562362
