Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,67.220001,68.620003,67.199997,68.07,160800,68.07
2015-09-03,68.480003,69.040001,67.32,67.730003,201700,67.730003
2015-09-02,67.339996,68.339996,66.970001,68.300003,198500,68.300003
2015-09-01,65.839996,67.470001,65.839996,67.029999,242200,67.029999
2015-08-31,68.150002,68.889999,66.989998,67.25,244500,67.25
2015-08-28,68.300003,68.550003,67.209999,68.279999,226800,68.279999
2015-08-27,68.169998,69.470001,67.529999,68.400002,260900,68.400002
2015-08-26,68.959999,69.110001,66.32,67.879997,290300,67.879997
2015-08-25,68.660004,68.699997,66.989998,67.559998,334200,67.559998
2015-08-24,65.370003,67.779999,63.959999,66.82,418900,66.82
2015-08-21,69.160004,70.269997,67.860001,69.040001,421800,69.040001
2015-08-20,71.099998,71.57,70.089996,70.099998,210800,70.099998
2015-08-19,72.470001,72.50,71.529999,71.639999,143300,71.639999
2015-08-18,73.209999,73.540001,72.360001,72.529999,240800,72.529999
2015-08-17,72.190002,73.540001,72.120003,73.089996,181300,73.089996
2015-08-14,71.800003,72.760002,71.800003,72.480003,138500,72.480003
2015-08-13,71.089996,72.559998,71.089996,72.139999,239700,72.139999
2015-08-12,70.769997,71.260002,69.419998,71.139999,400100,71.139999
2015-08-11,70.559998,71.68,70.010002,71.239998,266800,71.239998
2015-08-10,71.93,72.860001,71.220001,71.32,476300,71.32
2015-08-07,72.18,72.629997,71.370003,71.949997,396100,71.949997
2015-08-06,71.889999,73.230003,71.769997,72.510002,514400,72.335003
2015-08-05,71.190002,74.400002,70.089996,71.449997,1529000,71.277556
2015-08-04,76.029999,76.660004,74.93,75.610001,460600,75.42752
2015-08-03,75.379997,76.599998,74.870003,76.309998,424000,76.125827
2015-07-31,76.410004,76.760002,75.099998,75.559998,431500,75.377637
2015-07-30,74.919998,76.099998,74.660004,75.790001,159000,75.607085
2015-07-29,74.769997,75.82,74.550003,75.290001,260000,75.108292
2015-07-28,74.129997,74.830002,73.449997,74.690002,362200,74.509742
2015-07-27,74.230003,74.400002,73.370003,73.910004,303900,73.731625
2015-07-24,75.190002,75.720001,74.150002,74.32,298700,74.140632
2015-07-23,76.620003,76.949997,74.879997,75.040001,239500,74.858895
2015-07-22,75.629997,76.68,75.080002,76.220001,342500,76.036048
2015-07-21,76.209999,76.290001,74.559998,75.669998,376800,75.487372
2015-07-20,76.360001,77.059998,76.139999,76.199997,226600,76.016092
2015-07-17,78.00,78.019997,76.419998,76.629997,239900,76.445054
2015-07-16,77.889999,77.919998,77.029999,77.699997,332000,77.512472
2015-07-15,78.029999,78.349998,76.940002,77.089996,424100,76.903943
2015-07-14,78.839996,78.839996,77.839996,78.239998,357200,78.051169
2015-07-13,78.739998,79.400002,78.010002,78.839996,390200,78.64972
2015-07-10,76.370003,78.169998,75.300003,77.970001,282800,77.781824
2015-07-09,75.860001,76.480003,74.660004,75.290001,264800,75.108292
2015-07-08,75.589996,76.279999,74.639999,75.269997,296700,75.088336
2015-07-07,76.800003,76.800003,74.599998,76.07,355900,75.886408
2015-07-06,75.769997,76.400002,75.279999,76.389999,275000,76.205636
2015-07-02,76.440002,76.650002,75.529999,76.089996,222800,75.906357
2015-07-01,76.230003,76.379997,75.50,76.230003,276400,76.046026
2015-06-30,75.410004,76.160004,75.190002,75.610001,361000,75.42752
2015-06-29,75.730003,75.919998,75.110001,75.120003,404600,74.938704
2015-06-26,75.550003,76.379997,75.269997,76.260002,649600,76.075952
2015-06-25,74.959999,75.690002,74.709999,75.529999,260900,75.347711
2015-06-24,74.57,74.839996,74.010002,74.610001,291800,74.429933
2015-06-23,74.480003,74.699997,74.110001,74.440002,302000,74.260345
2015-06-22,73.290001,74.480003,72.790001,74.440002,310400,74.260345
