Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,183.740005,187.869995,181.800003,184.350006,184500,184.350006
2015-09-03,191.080002,194.00,185.309998,186.199997,251400,186.199997
2015-09-02,188.00,190.789993,183.020004,190.270004,258500,190.270004
2015-09-01,183.259995,188.50,181.00,182.50,382000,182.50
2015-08-31,195.779999,197.869995,187.00,189.759995,390000,189.759995
2015-08-28,187.779999,193.75,185.220001,188.949997,184800,188.949997
2015-08-27,188.869995,191.479996,185.789993,189.339996,278400,189.339996
2015-08-26,182.559998,187.50,170.830002,184.970001,531100,184.970001
2015-08-25,189.679993,194.660004,175.899994,176.440002,485200,176.440002
2015-08-24,165.00,193.429993,150.00,179.699997,694300,179.699997
2015-08-21,189.889999,197.410004,186.009995,190.699997,497400,190.699997
2015-08-20,206.580002,207.309998,193.449997,193.589996,540900,193.589996
2015-08-19,209.949997,214.300003,207.020004,208.380005,228200,208.380005
2015-08-18,212.929993,214.850006,210.110001,211.220001,255600,211.220001
2015-08-17,209.369995,214.380005,207.570007,214.199997,230500,214.199997
2015-08-14,209.710007,213.970001,203.289993,212.639999,376400,212.639999
2015-08-13,223.089996,225.119995,208.880005,213.990005,799100,213.990005
2015-08-12,232.520004,236.970001,225.600006,232.320007,247300,232.320007
2015-08-11,240.720001,247.990005,232.330002,237.139999,1153000,237.139999
2015-08-10,237.00,244.679993,237.00,242.539993,231700,242.539993
2015-08-07,239.320007,243.229996,228.100006,236.460007,279700,236.460007
2015-08-06,258.00,259.890015,238.00,239.979996,437800,239.979996
2015-08-05,262.209991,266.299988,259.200012,260.130005,237300,260.130005
2015-08-04,258.660004,262.579987,258.00,260.089996,124900,260.089996
2015-08-03,261.170013,265.910004,256.019989,259.609985,203900,259.609985
2015-07-31,261.51001,267.920013,260.00,263.809998,208600,263.809998
2015-07-30,268.690002,269.019989,260.570007,261.799988,254200,261.799988
2015-07-29,274.679993,276.190002,266.00,269.470001,250200,269.470001
2015-07-28,266.200012,275.269989,265.100006,274.940002,210100,274.940002
2015-07-27,271.850006,272.160004,262.480011,266.070007,197300,266.070007
2015-07-24,277.320007,285.00,272.779999,273.049988,247600,273.049988
2015-07-23,269.230011,282.359985,269.230011,280.00,362600,280.00
2015-07-22,268.380005,272.339996,265.910004,269.309998,206600,269.309998
2015-07-21,278.50,278.50,265.769989,271.320007,412700,271.320007
2015-07-20,279.01001,280.00,273.00,277.149994,244000,277.149994
2015-07-17,275.890015,279.00,269.809998,277.609985,485600,277.609985
2015-07-16,258.459991,273.279999,258.459991,273.00,498600,273.00
2015-07-15,259.100006,264.209991,256.179993,258.380005,274600,258.380005
2015-07-14,247.00,259.399994,247.00,256.649994,461600,256.649994
2015-07-13,250.149994,252.520004,245.149994,245.789993,247300,245.789993
2015-07-10,247.75,252.979996,246.210007,247.710007,300100,247.710007
2015-07-09,238.320007,245.960007,236.75,243.259995,200400,243.259995
2015-07-08,238.919998,240.00,234.509995,234.940002,204600,234.940002
2015-07-07,240.679993,242.990005,235.020004,241.169998,169800,241.169998
2015-07-06,238.550003,243.990005,237.179993,239.520004,350300,239.520004
2015-07-02,236.130005,242.559998,236.00,241.169998,212500,241.169998
2015-07-01,242.100006,243.190002,235.059998,237.229996,365700,237.229996
2015-06-30,245.320007,250.00,232.190002,241.380005,391400,241.380005
2015-06-29,252.00,254.470001,239.330002,240.389999,387800,240.389999
2015-06-26,262.809998,265.399994,252.839996,255.699997,409800,255.699997
2015-06-25,261.839996,266.700012,260.26001,261.809998,276300,261.809998
2015-06-24,263.980011,265.170013,259.48999,261.450012,244700,261.450012
2015-06-23,265.679993,267.980011,259.51001,264.859985,236600,264.859985
2015-06-22,265.140015,269.450012,263.339996,264.630005,215600,264.630005
2015-06-19,262.470001,264.600006,257.570007,263.809998,393000,263.809998
2015-06-18,254.809998,262.48999,252.320007,260.929993,528700,260.929993
2015-06-17,250.75,260.869995,250.210007,253.880005,411300,253.880005
2015-06-16,243.679993,256.549988,243.300003,249.339996,387700,249.339996
2015-06-15,242.00,248.580002,239.210007,244.360001,261700,244.360001
2015-06-12,246.449997,249.149994,241.449997,244.300003,384900,244.300003
2015-06-11,241.600006,249.309998,237.100006,247.830002,400000,247.830002
2015-06-10,238.210007,241.759995,232.279999,241.520004,424200,241.520004
2015-06-09,242.070007,244.970001,235.880005,238.710007,326900,238.710007
2015-06-08,250.429993,250.830002,241.949997,246.220001,484000,246.220001
2015-06-05,243.50,251.449997,239.00,247.809998,565100,247.809998
2015-06-04,247.00,250.00,239.669998,243.199997,521400,243.199997
2015-06-03,252.699997,253.00,247.00,248.020004,481900,248.020004
2015-06-02,256.399994,257.00,251.009995,251.669998,293900,251.669998
2015-06-01,254.979996,258.690002,251.339996,257.790009,327500,257.790009
2015-05-29,257.00,259.00,253.350006,255.199997,246800,255.199997
2015-05-28,260.130005,263.049988,252.130005,256.029999,508900,256.029999
2015-05-27,262.76001,268.529999,260.519989,261.589996,401000,261.589996
2015-05-26,260.00,263.980011,255.550003,262.640015,535400,262.640015
