Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.459999,25.459999,24.17,24.24,3200,24.24
2015-09-03,25.059999,25.459999,25.040001,25.459999,1400,25.459999
2015-09-02,24.59,25.01,24.59,25.01,7900,25.01
2015-09-01,25.00,25.00,25.00,25.00,800,25.00
2015-08-31,24.379999,24.92,24.35,24.84,1100,24.84
2015-08-28,24.75,24.75,24.540001,24.540001,700,24.540001
2015-08-27,25.040001,25.040001,25.040001,25.040001,200,25.040001
2015-08-26,24.92,25.00,24.50,25.00,1100,25.00
2015-08-25,25.00,25.00,24.00,25.00,3000,25.00
2015-08-24,24.309999,24.620001,24.309999,24.620001,4700,24.620001
2015-08-21,24.73,25.120001,24.700001,24.700001,3000,24.700001
2015-08-20,25.24,25.24,25.24,25.24,000,25.24
2015-08-19,24.76,25.24,24.559999,25.24,2000,25.24
2015-08-18,25.26,25.379999,25.139999,25.139999,700,25.139999
2015-08-17,25.01,25.01,25.00,25.00,300,25.00
2015-08-14,25.219999,25.219999,25.219999,25.219999,200,25.219999
2015-08-13,24.809999,25.440001,24.809999,25.440001,300,25.440001
2015-08-12,25.280001,25.290001,24.879999,25.290001,1100,25.290001
2015-08-11,24.049999,25.07,24.049999,24.459999,500,24.459999
2015-08-10,25.440001,25.440001,25.309999,25.309999,800,25.309999
2015-08-07,24.620001,25.469999,24.620001,25.469999,7300,25.469999
2015-08-06,25.00,25.309999,24.50,24.90,11600,24.90
2015-08-05,24.559999,24.870001,22.549999,24.870001,5000,24.870001
2015-08-04,24.129999,24.23,24.10,24.190001,900,24.190001
2015-08-03,24.10,24.25,24.10,24.25,1800,24.25
2015-07-31,24.959999,24.959999,24.139999,24.32,2000,24.32
2015-07-30,25.00,25.00,24.129999,25.00,2000,25.00
2015-07-29,24.18,24.18,24.18,24.18,300,24.18
2015-07-28,24.299999,24.299999,24.299999,24.299999,400,24.299999
2015-07-27,24.379999,24.379999,24.15,24.15,1400,24.15
2015-07-24,24.379999,24.379999,24.379999,24.379999,000,24.379999
2015-07-23,24.65,24.65,24.379999,24.379999,300,24.379999
2015-07-22,24.290001,24.559999,24.290001,24.309999,1200,24.309999
2015-07-21,24.940001,25.10,24.209999,24.209999,2900,24.209999
2015-07-20,24.780001,24.780001,24.780001,24.780001,000,24.780001
2015-07-17,24.82,25.07,24.50,24.780001,700,24.780001
2015-07-16,24.469999,24.50,24.469999,24.50,1600,24.50
2015-07-15,24.15,24.15,24.15,24.15,500,24.15
2015-07-14,24.50,24.50,24.49,24.49,2100,24.49
2015-07-13,24.40,24.50,24.40,24.40,800,24.40
2015-07-10,24.110001,24.25,24.110001,24.25,800,24.25
2015-07-09,24.040001,24.049999,24.040001,24.049999,400,24.049999
2015-07-08,24.60,24.639999,24.00,24.00,7800,24.00
2015-07-07,25.030001,25.27,24.50,24.530001,3500,24.530001
2015-07-06,25.25,25.25,25.030001,25.030001,1500,25.030001
2015-07-02,25.110001,25.40,25.02,25.02,1300,25.02
