Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,67.419998,68.120003,66.720001,67.989998,904700,67.989998
2015-07-06,66.43,67.470001,66.339996,67.089996,1404300,67.089996
2015-07-02,67.349998,67.690002,66.519997,67.089996,832900,67.089996
2015-07-01,66.589996,67.019997,65.760002,66.980003,1259000,66.980003
2015-06-30,65.860001,66.800003,65.50,65.860001,803600,65.860001
2015-06-29,66.150002,66.690002,65.410004,65.50,812400,65.50
2015-06-26,67.160004,67.199997,66.379997,66.82,1287300,66.82
2015-06-25,67.529999,67.669998,66.660004,66.849998,672500,66.849998
2015-06-24,68.480003,68.760002,67.080002,67.220001,889700,67.220001
2015-06-23,68.43,68.610001,67.800003,68.480003,809100,68.480003
2015-06-22,68.010002,68.610001,67.629997,68.099998,956000,68.099998
2015-06-19,67.00,67.989998,66.599998,67.830002,1576800,67.830002
2015-06-18,65.370003,67.25,65.279999,66.790001,1038100,66.790001
2015-06-17,64.879997,65.75,64.599998,65.260002,1223000,65.260002
2015-06-16,62.639999,64.57,62.150002,64.540001,1812400,64.540001
2015-06-15,61.830002,61.889999,61.25,61.619999,573800,61.619999
2015-06-12,62.049999,62.32,61.59,62.09,520700,62.09
2015-06-11,62.810001,62.970001,62.02,62.23,668800,62.23
2015-06-10,62.48,62.990002,62.439999,62.759998,564900,62.759998
2015-06-09,62.50,62.599998,61.73,62.349998,513700,62.349998
2015-06-08,62.509998,63.189999,62.119999,62.73,647100,62.73
2015-06-05,62.290001,62.790001,61.720001,62.68,480500,62.68
2015-06-04,63.169998,63.32,62.279999,62.529999,465300,62.529999
2015-06-03,63.110001,63.57,62.700001,63.400002,603000,63.400002
2015-06-02,62.790001,63.169998,62.18,62.91,707300,62.91
2015-06-01,63.52,63.619999,62.25,62.91,757600,62.91
2015-05-29,63.23,63.509998,62.700001,63.27,826100,63.27
2015-05-28,62.630001,63.330002,62.549999,63.25,769200,63.25
2015-05-27,62.43,62.75,61.900002,62.689999,524700,62.689999
2015-05-26,62.139999,62.41,61.599998,62.060001,707700,62.060001
2015-05-22,61.990002,62.50,61.689999,62.23,522600,62.23
2015-05-21,61.959999,62.200001,61.529999,61.970001,628600,61.970001
2015-05-20,61.830002,62.279999,61.560001,61.950001,603600,61.950001
2015-05-19,61.669998,62.209999,61.400002,61.75,698800,61.75
2015-05-18,61.650002,61.889999,61.240002,61.470001,628700,61.470001
2015-05-15,61.630001,61.950001,61.200001,61.75,824800,61.75
2015-05-14,60.23,61.689999,60.00,61.540001,1059800,61.540001
2015-05-13,59.50,60.27,59.16,59.830002,1015300,59.830002
2015-05-12,60.02,60.279999,58.869999,59.41,1624400,59.41
2015-05-11,60.630001,61.41,60.110001,60.25,696700,60.25
2015-05-08,61.529999,61.990002,60.540001,60.630001,823000,60.630001
2015-05-07,59.119999,60.970001,58.790001,60.950001,1940400,60.950001
2015-05-06,61.970001,62.57,57.610001,59.169998,3733700,59.169998
2015-05-05,61.040001,61.560001,60.66,61.259998,965500,61.259998
2015-05-04,61.029999,61.610001,60.77,61.040001,573300,61.040001
2015-05-01,60.540001,61.110001,60.209999,61.00,840600,61.00
2015-04-30,60.009998,60.849998,59.91,60.240002,1160400,60.240002
2015-04-29,60.630001,60.889999,60.040001,60.290001,1319500,60.290001
2015-04-28,60.380001,60.880001,59.57,60.380001,905500,60.380001
2015-04-27,61.509998,61.720001,60.200001,60.439999,909600,60.439999
2015-04-24,62.27,62.27,61.220001,61.330002,676600,61.330002
2015-04-23,61.639999,62.400002,60.779999,62.00,661400,62.00
2015-04-22,62.09,62.09,60.400002,61.740002,1365900,61.740002
2015-04-21,64.660004,64.690002,61.560001,61.869999,2203700,61.869999
2015-04-20,63.860001,65.419998,63.860001,64.25,1749800,64.25
2015-04-17,63.779999,64.300003,63.220001,64.010002,865700,64.010002
2015-04-16,65.650002,65.75,65.050003,65.18,366400,65.18
2015-04-15,65.900002,66.080002,65.300003,65.660004,410100,65.660004
2015-04-14,65.290001,65.639999,64.629997,65.510002,315100,65.510002
2015-04-13,65.769997,66.220001,65.260002,65.440002,503000,65.440002
2015-04-10,65.190002,66.07,64.790001,65.949997,502300,65.949997
2015-04-09,65.110001,65.400002,64.199997,65.129997,522700,65.129997
2015-04-08,64.220001,65.260002,63.669998,65.209999,647300,65.209999
2015-04-07,64.629997,64.690002,64.139999,64.290001,527600,64.290001
2015-04-06,63.720001,64.809998,63.529999,64.449997,1452600,64.449997
2015-04-02,62.720001,64.07,62.450001,63.860001,791000,63.860001
2015-04-01,63.990002,63.990002,61.869999,62.939999,1160200,62.939999
2015-03-31,64.279999,64.800003,63.93,64.050003,729700,64.050003
2015-03-30,64.209999,64.769997,63.939999,64.279999,783600,64.279999
2015-03-27,63.41,63.950001,63.119999,63.790001,804700,63.790001
2015-03-26,63.669998,63.93,62.759998,63.200001,754200,63.200001
2015-03-25,64.330002,66.349998,63.650002,63.830002,1469400,63.830002
2015-03-24,64.900002,65.120003,63.439999,63.459999,678000,63.459999
2015-03-23,64.809998,65.150002,64.010002,64.980003,894300,64.980003
2015-03-20,63.779999,64.540001,63.639999,64.440002,1472000,64.440002
2015-03-19,63.139999,63.639999,62.849998,63.57,404900,63.57
2015-03-18,63.23,63.630001,62.099998,63.259998,744500,63.259998
2015-03-17,63.25,63.849998,62.959999,63.439999,644700,63.439999
2015-03-16,62.990002,63.490002,62.720001,63.18,795500,63.18
2015-03-13,62.34,63.169998,61.849998,62.900002,922900,62.900002
2015-03-12,61.32,62.490002,61.07,62.43,480700,62.43
2015-03-11,61.029999,61.080002,60.02,60.950001,646100,60.950001
2015-03-10,61.720001,61.84,60.669998,61.049999,728100,61.049999
2015-03-09,62.009998,62.470001,61.540001,62.200001,472200,62.200001
2015-03-06,62.349998,62.900002,61.52,61.66,527000,61.66
2015-03-05,63.099998,63.400002,62.220001,62.689999,855500,62.689999
2015-03-04,62.529999,63.099998,61.91,62.77,846600,62.77
2015-03-03,62.200001,62.380001,61.419998,62.34,579100,62.34
2015-03-02,62.43,62.529999,61.529999,62.330002,719800,62.330002
2015-02-27,62.57,62.900002,62.16,62.529999,490500,62.529999
2015-02-26,62.27,62.860001,61.98,62.73,511200,62.73
2015-02-25,62.169998,62.880001,61.93,62.200001,659700,62.200001
2015-02-24,62.360001,62.650002,62.00,62.610001,577200,62.610001
2015-02-23,62.220001,62.43,61.34,62.150002,644700,62.150002
2015-02-20,61.50,62.439999,60.869999,62.119999,771800,62.119999
2015-02-19,60.84,61.91,60.23,61.610001,1170700,61.610001
2015-02-18,59.369999,61.040001,59.049999,60.98,1287600,60.98
2015-02-17,59.549999,59.639999,57.68,59.43,849600,59.43
2015-02-13,58.869999,59.549999,58.52,59.48,1055100,59.48
2015-02-12,57.990002,59.07,57.619999,59.029999,898500,59.029999
2015-02-11,57.950001,58.23,57.369999,57.66,982500,57.66
2015-02-10,58.810001,58.810001,57.50,57.799999,1128300,57.799999
2015-02-09,59.139999,59.139999,57.66,57.689999,1115300,57.689999
2015-02-06,58.830002,59.459999,58.009998,59.450001,1505200,59.450001
2015-02-05,58.290001,58.52,57.450001,58.16,1396700,58.16
2015-02-04,52.84,58.490002,52.720001,57.709999,3158200,57.709999
2015-02-03,54.150002,54.869999,53.830002,54.75,1185200,54.75
2015-02-02,52.990002,54.060001,51.959999,54.049999,1923100,54.049999
2015-01-30,54.119999,54.709999,52.639999,52.77,1100200,52.77
2015-01-29,54.330002,54.68,53.32,54.619999,841100,54.619999
2015-01-28,54.599998,55.18,53.91,54.139999,815700,54.139999
2015-01-27,53.639999,54.57,53.32,54.240002,779700,54.240002
2015-01-26,54.32,54.650002,53.720001,54.360001,1105000,54.360001
2015-01-23,54.00,54.849998,53.869999,54.380001,1162900,54.380001
2015-01-22,53.889999,54.02,52.75,54.009998,1280100,54.009998
2015-01-21,53.970001,54.50,53.41,53.639999,919100,53.639999
2015-01-20,53.52,54.419998,51.950001,54.27,1821400,54.27
2015-01-16,53.110001,53.939999,52.900002,53.599998,1173500,53.599998
2015-01-15,53.080002,53.540001,52.400002,53.00,1376500,53.00
2015-01-14,53.16,53.860001,52.599998,53.040001,1486500,53.040001
2015-01-13,54.84,55.419998,53.68,54.110001,1192100,54.110001
2015-01-12,56.02,56.220001,54.060001,54.389999,1471200,54.389999
2015-01-09,56.98,57.139999,55.709999,55.759998,638000,55.759998
2015-01-08,56.779999,57.810001,56.75,56.900002,1003500,56.900002
2015-01-07,55.290001,56.740002,54.75,56.610001,1454500,56.610001
2015-01-06,56.09,56.639999,54.50,55.080002,1741200,55.080002
2015-01-05,57.490002,57.599998,55.330002,55.540001,1639600,55.540001
2015-01-02,58.25,58.290001,56.00,56.939999,1146100,56.939999
