Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,51.990002,52.43,50.869999,50.990002,282800,50.990002
2014-12-30,52.189999,52.98,51.400002,51.919998,513100,51.919998
2014-12-29,53.150002,53.419998,52.130001,52.360001,205400,52.360001
2014-12-26,52.990002,53.639999,52.619999,53.16,146600,53.16
2014-12-24,51.810001,52.990002,51.650002,52.66,175200,52.66
2014-12-23,52.650002,52.650002,51.27,51.939999,380000,51.939999
2014-12-22,52.959999,53.040001,51.990002,52.310001,244100,52.310001
2014-12-19,52.09,52.919998,51.549999,52.810001,262000,52.810001
2014-12-18,52.130001,52.73,51.560001,52.48,361000,52.48
2014-12-17,51.07,52.349998,50.450001,52.189999,355900,52.189999
2014-12-16,50.07,52.299999,50.07,51.200001,506300,51.200001
2014-12-15,51.119999,51.669998,49.75,50.439999,560300,50.439999
2014-12-12,50.529999,51.290001,50.02,50.860001,331300,50.860001
2014-12-11,50.82,51.77,50.09,50.959999,555500,50.959999
2014-12-10,52.529999,52.529999,50.580002,50.75,501000,50.75
2014-12-09,51.66,52.84,51.439999,52.639999,395700,52.639999
2014-12-08,52.669998,53.48,52.110001,52.18,354200,52.18
2014-12-05,53.919998,54.470001,52.759998,52.939999,453200,52.939999
2014-12-04,54.849998,55.220001,53.900002,53.959999,310100,53.959999
2014-12-03,52.759998,55.25,52.630001,55.009998,647800,55.009998
2014-12-02,52.029999,53.400002,52.029999,53.110001,550700,53.110001
2014-12-01,54.799999,55.150002,51.84,52.439999,891800,52.439999
2014-11-28,54.990002,56.169998,54.66,55.540001,256900,55.540001
2014-11-26,54.189999,55.18,54.009998,55.049999,158400,55.049999
2014-11-25,54.669998,54.939999,54.060001,54.400002,278600,54.400002
2014-11-24,54.849998,54.98,54.049999,54.439999,511700,54.439999
2014-11-21,54.25,54.98,54.209999,54.529999,401500,54.529999
2014-11-20,53.66,54.630001,53.25,54.169998,481100,54.169998
2014-11-19,53.43,53.990002,53.029999,53.720001,358900,53.720001
2014-11-18,53.099998,53.610001,53.060001,53.330002,706900,53.330002
2014-11-17,52.50,53.389999,52.50,52.950001,615700,52.950001
