Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,50.48,50.880001,50.23,50.740002,308000,50.740002
2015-09-03,50.639999,51.360001,50.310001,51.060001,341900,51.060001
2015-09-02,50.110001,50.48,49.639999,50.48,327600,50.48
2015-09-01,50.16,50.610001,49.27,49.509998,382800,49.509998
2015-08-31,50.27,51.099998,49.959999,51.00,244700,51.00
2015-08-28,50.439999,50.939999,50.02,50.48,441300,50.48
2015-08-27,50.509998,51.200001,49.799999,50.740002,321900,50.740002
2015-08-26,49.689999,50.299999,48.93,50.16,313200,50.16
2015-08-25,51.209999,52.84,48.830002,48.830002,298600,48.830002
2015-08-24,50.299999,51.57,49.849998,50.040001,410900,50.040001
2015-08-21,51.919998,52.82,51.529999,52.18,354400,52.18
2015-08-20,53.259998,53.27,52.48,52.639999,423800,52.639999
2015-08-19,54.380001,54.380001,53.650002,53.759998,236000,53.759998
2015-08-18,54.389999,54.75,53.93,54.580002,440800,54.580002
2015-08-17,53.919998,54.669998,53.549999,54.32,356300,54.32
2015-08-14,53.290001,54.00,53.25,53.98,195500,53.98
2015-08-13,52.650002,53.459999,52.509998,53.41,210900,53.41
2015-08-12,53.169998,53.259998,51.84,52.689999,559700,52.689999
2015-08-11,53.669998,53.919998,53.150002,53.400002,165900,53.400002
2015-08-10,53.970001,54.27,53.82,54.150002,212400,54.150002
2015-08-07,53.68,54.040001,53.110001,53.549999,223400,53.549999
2015-08-06,54.34,54.419998,53.470001,53.860001,148500,53.860001
2015-08-05,54.18,54.639999,53.73,54.110001,189400,54.110001
2015-08-04,53.889999,54.529999,53.630001,53.75,215500,53.75
2015-08-03,54.049999,54.139999,53.43,54.07,271800,53.959998
2015-07-31,54.209999,54.59,53.50,53.919998,261300,53.810302
2015-07-30,53.73,54.200001,53.389999,54.18,214100,54.069775
2015-07-29,53.720001,54.040001,53.240002,53.779999,218100,53.670587
2015-07-28,54.07,54.07,52.939999,53.50,355100,53.391158
2015-07-27,53.689999,53.990002,53.18,53.490002,398200,53.38118
2015-07-24,54.43,54.610001,53.939999,54.110001,185000,53.999918
