Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,33.07,33.299999,31.700001,32.259998,878200,32.259998
2015-09-03,30.620001,32.299999,30.18,32.139999,798300,32.139999
2015-09-02,32.450001,33.25,30.77,30.860001,656700,30.860001
2015-09-01,33.419998,33.619999,31.91,33.220001,1316400,33.220001
2015-08-31,30.059999,31.870001,29.59,31.74,858700,31.74
2015-08-28,30.530001,30.790001,29.84,29.85,582600,29.85
2015-08-27,30.85,31.67,30.059999,30.48,1313500,30.48
2015-08-26,33.32,35.650002,31.83,31.969999,871800,31.969999
2015-08-25,32.650002,35.57,31.780001,35.57,964800,35.57
2015-08-24,36.560001,38.490002,32.68,35.799999,2302800,35.799999
2015-08-21,31.459999,32.75,30.309999,32.75,1938100,32.75
2015-08-20,29.190001,30.85,28.66,30.85,1432300,30.85
2015-08-19,28.469999,29.139999,28.049999,28.50,557500,28.50
2015-08-18,27.799999,28.209999,27.40,28.09,580900,28.09
2015-08-17,28.90,29.440001,27.57,27.58,503900,27.58
2015-08-14,28.66,29.59,28.360001,28.83,679300,28.83
2015-08-13,27.799999,28.58,27.52,28.549999,443800,28.549999
2015-08-12,29.059999,29.91,27.74,27.950001,1094800,27.950001
2015-08-11,28.389999,28.870001,27.60,28.379999,666000,28.379999
2015-08-10,27.559999,27.84,26.93,27.77,376500,27.77
2015-08-07,27.82,29.200001,27.620001,28.190001,1035500,28.190001
2015-08-06,25.74,27.940001,25.610001,27.92,640700,27.92
2015-08-05,25.65,25.90,25.26,25.77,244300,25.77
2015-08-04,26.110001,26.32,25.709999,26.09,232800,26.09
2015-08-03,26.219999,26.799999,25.889999,26.299999,247100,26.299999
2015-07-31,26.50,26.67,25.889999,26.280001,318200,26.280001
2015-07-30,27.17,28.049999,26.639999,26.879999,407300,26.879999
2015-07-29,26.110001,27.370001,25.90,26.969999,522200,26.969999
2015-07-28,27.059999,27.60,26.190001,26.309999,452200,26.309999
2015-07-27,27.379999,28.200001,27.190001,27.60,1045300,27.60
2015-07-24,25.76,27.25,25.629999,27.059999,1113000,27.059999
2015-07-23,25.00,25.18,24.530001,25.049999,450900,25.049999
2015-07-22,25.51,25.60,24.790001,24.93,452500,24.93
2015-07-21,24.40,25.35,24.40,24.790001,436700,24.790001
2015-07-20,24.459999,24.66,24.120001,24.48,328100,24.48
2015-07-17,24.85,25.15,24.52,24.549999,372200,24.549999
2015-07-16,24.92,25.35,24.700001,24.82,423000,24.82
2015-07-15,25.129999,25.66,24.610001,25.42,1208500,25.42
2015-07-14,27.049999,27.049999,25.700001,25.84,574200,25.84
2015-07-13,27.440001,27.50,26.93,27.10,301800,27.10
2015-07-10,27.98,28.82,27.950001,28.07,477200,28.07
2015-07-09,28.620001,29.190001,28.540001,28.940001,757000,28.940001
2015-07-08,28.41,29.74,28.41,29.620001,991800,29.620001
2015-07-07,27.969999,29.16,27.959999,28.09,555100,28.09
2015-07-06,28.99,29.200001,27.639999,28.18,720600,28.18
2015-07-02,28.379999,28.870001,28.299999,28.549999,402000,28.549999
2015-07-01,28.129999,28.879999,27.75,28.58,505000,28.58
2015-06-30,29.190001,29.68,28.52,28.719999,803500,28.719999
2015-06-29,28.950001,30.08,28.360001,30.08,996900,30.08
2015-06-26,27.57,28.76,27.549999,28.25,663000,28.25
2015-06-25,27.59,28.139999,27.209999,27.83,579000,27.83
2015-06-24,26.959999,27.709999,26.75,27.610001,792300,27.610001
2015-06-23,26.65,27.120001,26.530001,26.77,609200,26.77
2015-06-22,27.15,27.360001,26.73,26.809999,587400,26.809999
2015-06-19,27.549999,28.00,27.379999,27.66,388200,27.66
2015-06-18,29.129999,29.129999,27.50,27.620001,1089800,27.620001
2015-06-17,29.60,29.690001,29.15,29.41,277200,29.41
2015-06-16,30.129999,30.200001,29.540001,29.77,329100,29.77
2015-06-15,30.35,30.709999,29.799999,29.879999,658600,29.879999
2015-06-12,29.559999,30.129999,29.35,29.85,515300,29.85
2015-06-11,29.40,29.629999,29.08,29.129999,467700,29.129999
2015-06-10,30.620001,30.870001,29.49,29.58,682500,29.58
2015-06-09,29.58,30.75,29.58,30.379999,901900,30.379999
2015-06-08,29.27,29.940001,29.200001,29.75,384400,29.75
2015-06-05,30.09,30.68,29.26,29.370001,918400,29.370001
2015-06-04,29.91,30.530001,29.530001,30.049999,859100,30.049999
2015-06-03,29.74,30.120001,29.530001,29.719999,380000,29.719999
