Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,52.419998,53.18,52.200001,52.939999,257900,52.939999
2015-09-03,52.490002,54.400002,52.200001,52.84,642100,52.84
2015-09-02,51.669998,52.48,50.810001,52.119999,617300,52.119999
2015-09-01,52.380001,52.490002,51.00,51.720001,729900,51.720001
2015-08-31,52.459999,54.16,52.110001,53.119999,1001500,53.119999
2015-08-28,50.369999,50.66,49.18,50.25,436600,50.25
2015-08-27,48.84,50.740002,48.720001,50.419998,663000,50.419998
2015-08-26,48.529999,48.580002,46.900002,48.18,995500,48.18
2015-08-25,49.220001,49.360001,47.209999,47.759998,914500,47.759998
2015-08-24,47.630001,48.919998,44.130001,47.50,928300,47.50
2015-08-21,49.310001,49.970001,48.650002,49.669998,827300,49.669998
2015-08-20,50.00,50.759998,49.68,49.990002,586300,49.990002
2015-08-19,51.169998,51.48,49.700001,50.200001,628400,50.200001
2015-08-18,51.82,52.099998,51.32,51.700001,386400,51.700001
2015-08-17,52.209999,52.470001,51.830002,52.119999,582800,52.119999
2015-08-14,52.599998,52.990002,51.950001,52.169998,681700,52.169998
2015-08-13,54.34,54.669998,52.50,52.52,628200,52.52
2015-08-12,54.869999,55.57,53.09,53.93,656200,53.93
2015-08-11,54.639999,55.98,54.369999,55.450001,689300,55.450001
2015-08-10,55.060001,55.810001,53.959999,55.09,396400,55.09
2015-08-07,54.049999,55.169998,53.57,54.540001,488000,54.540001
2015-08-06,56.889999,56.900002,54.080002,54.16,608800,54.16
2015-08-05,55.959999,57.939999,55.740002,56.889999,760100,56.889999
2015-08-04,54.990002,56.200001,54.709999,55.73,474700,55.73
2015-08-03,54.52,55.439999,53.91,55.110001,489200,55.110001
2015-07-31,54.580002,55.27,53.959999,54.16,403900,54.16
2015-07-30,54.459999,54.970001,53.869999,54.549999,459400,54.549999
2015-07-29,54.389999,55.50,53.779999,54.889999,428600,54.572998
2015-07-28,54.889999,54.889999,53.68,54.330002,629100,54.016234
2015-07-27,51.400002,54.68,51.400002,54.580002,711900,54.264791
2015-07-24,52.970001,52.970001,50.939999,51.509998,871800,51.212517
2015-07-23,54.200001,54.299999,52.630001,52.77,492600,52.465242
2015-07-22,53.509998,54.209999,53.209999,53.759998,839200,53.449523
2015-07-21,53.880001,53.880001,51.799999,53.509998,1036400,53.200967
2015-07-20,50.59,54.66,47.619999,54.099998,3612500,53.787559
2015-07-17,53.57,54.09,52.860001,53.889999,999800,53.578773
2015-07-16,53.060001,54.25,52.919998,53.66,624300,53.350102
2015-07-15,53.290001,53.740002,52.200001,52.810001,610500,52.505012
2015-07-14,53.91,54.50,53.52,53.82,510700,53.509178
2015-07-13,54.959999,55.82,53.860001,53.91,726600,53.598658
2015-07-10,53.049999,54.259998,52.50,54.220001,487600,53.906869
2015-07-09,52.700001,52.970001,51.689999,52.299999,816900,51.997956
2015-07-08,52.48,53.119999,51.709999,52.07,564200,51.769284
2015-07-07,52.150002,52.889999,50.849998,52.799999,471900,52.495068
2015-07-06,52.169998,53.00,51.689999,52.169998,453500,51.868705
2015-07-02,53.509998,54.130001,52.00,52.810001,731200,52.505012
2015-07-01,52.389999,53.380001,51.84,53.32,557100,53.012065
2015-06-30,51.310001,53.23,51.310001,52.200001,845000,51.898535
