Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,234.990005,280.51001,234.990005,263.01001,7800,263.01001
2014-12-30,219.00,220.110001,219.00,220.110001,1100,220.110001
2014-12-29,202.679993,202.679993,202.679993,202.679993,400,202.679993
2014-12-26,208.00,208.00,208.00,208.00,000,208.00
2014-12-24,208.00,208.00,208.00,208.00,600,208.00
2014-12-23,203.00,205.00,203.00,203.509995,2100,203.509995
2014-12-22,195.009995,207.00,195.009995,207.00,1100,207.00
2014-12-19,193.50,204.600006,193.50,201.25,4100,201.25
2014-12-18,210.00,210.00,199.509995,203.690002,900,203.690002
2014-12-17,211.889999,211.889999,211.889999,211.889999,700,211.889999
2014-12-16,201.990005,201.990005,201.990005,201.990005,700,201.990005
2014-12-15,195.009995,195.009995,195.009995,195.009995,900,195.009995
2014-12-12,199.979996,202.00,199.979996,201.00,1400,201.00
2014-12-11,218.910004,218.910004,218.910004,218.910004,000,218.910004
2014-12-10,218.910004,218.910004,218.910004,218.910004,000,218.910004
2014-12-09,215.00,218.910004,215.00,218.910004,1900,218.910004
2014-12-08,215.020004,215.690002,215.009995,215.009995,2100,215.009995
2014-12-05,216.970001,216.970001,216.970001,216.970001,400,216.970001
2014-12-04,220.119995,220.119995,220.119995,220.119995,000,220.119995
2014-12-03,215.330002,224.300003,215.330002,220.119995,1300,220.119995
2014-12-02,219.729996,219.729996,219.729996,219.729996,500,219.729996
2014-12-01,217.199997,217.199997,217.199997,217.199997,700,217.199997
2014-11-28,221.289993,221.289993,221.289993,221.289993,500,221.289993
2014-11-26,221.490005,221.490005,221.490005,221.490005,200,221.490005
2014-11-25,221.50,221.50,221.50,221.50,300,221.50
2014-11-24,215.990005,220.00,215.990005,220.00,700,220.00
2014-11-21,225.00,225.00,215.50,216.00,1300,216.00
2014-11-20,221.990005,221.990005,221.990005,221.990005,000,221.990005
2014-11-19,221.990005,221.990005,221.990005,221.990005,000,221.990005
2014-11-18,224.910004,224.910004,221.990005,221.990005,500,221.990005
2014-11-17,218.960007,218.960007,218.960007,218.960007,500,218.960007
2014-11-14,216.270004,216.270004,216.270004,216.270004,600,216.270004
2014-11-13,220.00,222.00,219.639999,220.089996,1800,220.089996
2014-11-12,215.00,223.00,215.00,222.490005,1500,222.490005
2014-11-11,202.00,217.940002,202.00,215.00,2700,215.00
2014-11-10,200.00,200.00,200.00,200.00,400,200.00
2014-11-07,190.009995,198.00,190.009995,198.00,1100,198.00
2014-11-06,189.410004,196.00,189.410004,196.00,1000,196.00
2014-11-05,184.00,184.00,184.00,184.00,600,184.00
2014-11-04,187.990005,187.990005,187.990005,187.990005,000,187.990005
2014-11-03,178.100006,187.990005,178.100006,187.990005,1000,187.990005
2014-10-31,182.649994,182.649994,182.649994,182.649994,2100,182.649994
2014-10-30,190.00,190.990005,190.00,190.990005,800,190.990005
2014-10-29,187.990005,187.990005,187.990005,187.990005,700,187.990005
2014-10-28,187.00,188.75,187.00,187.949997,1100,187.949997
2014-10-27,188.589996,188.589996,186.029999,186.029999,500,186.029999
2014-10-24,188.00,188.610001,188.00,188.610001,800,188.610001
2014-10-23,188.740005,188.740005,188.740005,188.740005,300,188.740005
2014-10-22,187.899994,187.899994,187.899994,187.899994,000,187.899994
2014-10-21,188.00,188.00,187.899994,187.899994,1100,187.899994
2014-10-20,188.75,188.75,185.75,185.75,800,185.75
2014-10-17,186.00,189.00,186.00,189.00,1500,189.00
2014-10-16,185.889999,185.889999,185.889999,185.889999,700,185.889999
