Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,80.209999,80.599998,78.809998,79.449997,175800,79.449997
2014-12-30,81.07,81.07,79.290001,79.879997,131800,79.879997
2014-12-29,80.419998,81.330002,80.050003,80.610001,137000,80.610001
2014-12-26,80.260002,80.949997,80.260002,80.419998,62900,80.419998
2014-12-24,80.010002,80.349998,78.959999,79.980003,57100,79.980003
2014-12-23,79.220001,80.300003,78.849998,79.830002,71500,79.830002
2014-12-22,77.540001,79.120003,76.889999,78.900002,99000,78.900002
2014-12-19,76.769997,78.099998,76.300003,77.589996,160100,77.589996
2014-12-18,77.209999,77.529999,76.32,76.949997,132600,76.949997
2014-12-17,76.110001,77.040001,75.370003,76.339996,97700,76.339996
2014-12-16,75.510002,76.839996,75.220001,76.050003,110500,76.050003
2014-12-15,75.919998,76.07,74.769997,75.360001,79200,75.360001
2014-12-12,76.730003,78.32,75.089996,75.610001,112700,75.610001
2014-12-11,77.68,79.150002,77.129997,77.720001,88600,77.720001
2014-12-10,78.32,79.110001,77.309998,77.43,73200,77.43
2014-12-09,78.230003,79.32,76.309998,78.82,120900,78.82
2014-12-08,77.769997,79.769997,77.769997,78.919998,96800,78.919998
2014-12-05,76.139999,78.260002,75.730003,78.099998,103700,78.099998
2014-12-04,75.900002,76.190002,75.209999,75.660004,54900,75.660004
2014-12-03,76.099998,76.779999,75.540001,75.919998,95300,75.919998
2014-12-02,75.599998,76.419998,75.080002,76.040001,146900,76.040001
2014-12-01,75.980003,76.540001,75.129997,75.599998,102200,75.599998
2014-11-28,77.389999,77.879997,76.00,76.330002,93000,76.330002
2014-11-26,76.169998,78.160004,76.040001,77.660004,124200,77.660004
2014-11-25,76.669998,76.800003,76.029999,76.370003,115700,76.370003
2014-11-24,76.800003,77.209999,76.160004,76.510002,92500,76.510002
2014-11-21,77.720001,78.010002,76.410004,76.900002,98300,76.900002
2014-11-20,77.959999,78.349998,76.360001,76.790001,125400,76.790001
2014-11-19,78.150002,79.080002,76.57,78.370003,150900,78.370003
2014-11-18,76.019997,77.870003,75.300003,77.07,176400,77.07
2014-11-17,77.940002,78.099998,75.620003,76.00,137200,76.00
2014-11-14,77.599998,78.199997,76.57,77.120003,116700,77.120003
2014-11-13,77.989998,78.349998,76.599998,77.199997,119900,77.199997
2014-11-12,77.260002,78.160004,76.379997,77.610001,83100,77.610001
2014-11-11,75.730003,78.019997,75.00,77.540001,167900,77.540001
2014-11-10,73.949997,75.540001,73.339996,75.410004,153100,75.410004
2014-11-07,73.980003,74.989998,73.580002,74.239998,131100,74.239998
2014-11-06,74.720001,74.900002,73.75,73.940002,112200,73.940002
2014-11-05,73.279999,75.199997,73.010002,74.57,238300,74.57
2014-11-04,71.00,72.93,70.43,72.519997,167800,72.519997
2014-11-03,71.720001,72.339996,70.68,71.349998,179200,71.349998
2014-10-31,71.610001,71.989998,70.940002,71.660004,179800,71.660004
2014-10-30,64.150002,71.050003,64.150002,70.559998,101700,70.559998
2014-10-29,70.160004,71.279999,68.419998,69.809998,114400,69.809998
2014-10-28,67.440002,71.360001,67.370003,70.199997,273100,70.199997
2014-10-27,67.120003,67.800003,65.639999,67.470001,105900,67.470001
2014-10-24,66.150002,69.00,66.150002,67.339996,146500,67.339996
2014-10-23,66.25,66.519997,64.559998,66.360001,309900,66.360001
2014-10-22,63.990002,68.82,63.25,66.169998,509800,66.169998
2014-10-21,67.43,67.849998,66.540001,67.599998,311000,67.599998
2014-10-20,66.25,67.510002,65.980003,67.300003,155900,67.300003
2014-10-17,68.00,68.379997,65.669998,66.260002,140200,66.260002
2014-10-16,67.510002,68.459999,67.379997,68.00,121600,68.00
2014-10-15,68.230003,68.790001,67.769997,67.989998,149800,67.989998
2014-10-14,68.00,69.68,67.849998,69.190002,70000,69.190002
2014-10-13,68.769997,69.620003,67.480003,67.669998,76400,67.669998
2014-10-10,67.110001,69.410004,67.110001,68.650002,161100,68.650002
2014-10-09,68.690002,69.040001,66.839996,67.510002,103600,67.510002
2014-10-08,66.379997,69.160004,65.900002,68.989998,395900,68.989998
2014-10-07,67.190002,68.129997,66.449997,66.620003,113500,66.620003
2014-10-06,68.330002,68.669998,67.730003,67.809998,79300,67.809998
2014-10-03,68.550003,68.82,67.860001,68.010002,54000,68.010002
2014-10-02,67.18,68.629997,66.730003,68.139999,111200,68.139999
2014-10-01,67.339996,68.25,66.769997,67.269997,147400,67.269997
2014-09-30,68.959999,71.080002,67.449997,67.50,129800,67.50
2014-09-29,68.620003,69.290001,68.440002,68.690002,123200,68.690002
2014-09-26,69.239998,70.589996,68.370003,69.300003,81100,69.300003
2014-09-25,70.360001,70.360001,68.370003,69.110001,155400,69.110001
2014-09-24,70.519997,70.839996,70.110001,70.620003,87900,70.620003
2014-09-23,71.519997,72.00,70.489998,70.550003,131300,70.550003
2014-09-22,72.650002,72.870003,71.730003,71.919998,103200,71.919998
2014-09-19,73.449997,73.980003,72.690002,73.089996,182200,73.089996
2014-09-18,73.580002,74.50,72.540001,73.199997,103800,73.199997
2014-09-17,72.650002,73.349998,72.470001,73.110001,148300,73.110001
2014-09-16,71.970001,72.699997,71.449997,72.410004,121200,72.410004
2014-09-15,71.779999,73.199997,71.400002,72.269997,132300,72.269997
2014-09-12,71.709999,72.190002,71.25,71.540001,102200,71.540001
2014-09-11,71.580002,72.559998,71.25,71.68,140400,71.68
2014-09-10,71.419998,71.989998,71.050003,71.559998,133800,71.559998
2014-09-09,71.00,72.379997,70.410004,71.269997,298800,71.269997
2014-09-08,71.949997,72.00,67.629997,71.18,1577300,71.18
2014-09-05,80.059998,80.779999,75.120003,76.949997,296500,76.949997
2014-09-04,80.43,81.099998,80.230003,80.599998,62500,80.599998
2014-09-03,79.959999,80.949997,79.389999,80.480003,125000,80.480003
2014-09-02,78.739998,79.989998,78.199997,79.580002,99500,79.580002
2014-08-29,78.669998,79.230003,77.559998,78.339996,99800,78.339996
2014-08-28,80.019997,80.019997,78.540001,78.559998,100300,78.559998
2014-08-27,79.970001,80.669998,79.209999,80.150002,165700,80.150002
2014-08-26,79.080002,80.099998,78.260002,79.699997,124700,79.699997
2014-08-25,80.059998,80.709999,78.190002,79.220001,97000,79.220001
2014-08-22,83.459999,83.459999,78.669998,79.959999,256000,79.959999
2014-08-21,86.150002,86.150002,83.809998,84.449997,95800,84.449997
2014-08-20,85.68,86.580002,85.220001,85.989998,120300,85.989998
2014-08-19,85.449997,86.32,85.300003,85.82,94000,85.82
2014-08-18,84.25,85.690002,83.769997,85.620003,62800,85.620003
2014-08-15,82.800003,84.080002,82.290001,83.919998,83100,83.919998
2014-08-14,81.660004,82.199997,81.18,82.07,64400,82.07
