Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,47.720001,48.189999,47.580002,48.119999,32400,47.718601
2015-04-21,47.700001,47.900002,47.619999,47.830002,25500,47.431023
2015-04-20,46.919998,48.099998,46.66,47.790001,42200,47.391355
2015-04-17,47.310001,47.720001,46.779999,46.849998,48400,46.459194
2015-04-16,47.389999,47.860001,47.02,47.650002,74800,47.252524
2015-04-15,47.25,48.349998,47.150002,47.529999,55600,47.133522
2015-04-14,47.00,47.139999,46.700001,47.060001,38500,46.667445
2015-04-13,47.07,47.220001,45.700001,47.099998,23000,46.707109
2015-04-10,47.299999,47.599998,47.029999,47.310001,34000,46.498864
2015-04-09,47.200001,47.330002,46.59,46.990002,23000,46.184351
2015-04-08,47.16,47.68,47.080002,47.380001,32700,46.567664
2015-04-07,47.290001,47.84,47.09,47.50,26900,46.685605
2015-04-06,47.509998,47.990002,47.209999,47.52,36700,46.705263
2015-04-02,47.459999,47.900002,47.400002,47.799999,35600,46.980461
2015-04-01,46.66,47.279999,46.400002,47.259998,44800,46.449718
2015-03-31,47.490002,47.50,46.509998,47.029999,89400,46.223662
2015-03-30,47.25,48.43,47.130001,48.09,34800,47.26549
2015-03-27,47.16,47.540001,46.720001,47.18,40000,46.371092
2015-03-26,46.259998,47.310001,46.259998,47.119999,46400,46.312119
2015-03-25,47.650002,47.939999,46.57,46.580002,42000,45.78138
2015-03-24,47.360001,49.00,47.130001,47.450001,98300,46.636463
2015-03-23,47.830002,48.240002,47.330002,47.610001,65500,46.79372
2015-03-20,47.360001,48.080002,47.09,47.939999,122800,47.11806
2015-03-19,46.779999,47.220001,46.509998,47.09,28500,46.282635
2015-03-18,47.349998,47.75,46.73,47.110001,32100,46.302292
2015-03-17,47.110001,47.490002,46.639999,47.470001,34500,46.656121
2015-03-16,47.709999,47.799999,46.970001,47.130001,56000,46.32195
2015-03-13,47.400002,47.400002,46.43,47.290001,28700,46.479206
2015-03-12,45.990002,47.310001,45.919998,47.299999,36000,46.489033
2015-03-11,45.02,45.779999,44.82,45.540001,45800,44.75921
2015-03-10,45.509998,45.549999,44.84,45.029999,33700,44.257952
2015-03-09,45.880001,46.48,45.880001,46.009998,39300,45.22115
2015-03-06,44.919998,46.18,44.919998,45.669998,59800,44.886979
2015-03-05,45.189999,45.98,44.689999,45.110001,31200,44.336583
2015-03-04,45.25,45.900002,44.700001,45.18,28700,44.405382
2015-03-03,45.759998,45.849998,45.220001,45.509998,26400,44.729722
2015-03-02,46.23,46.700001,45.599998,46.040001,47700,45.250638
2015-02-27,46.400002,46.77,46.139999,46.150002,32200,45.358753
2015-02-26,45.91,46.639999,45.830002,46.610001,27800,45.810865
2015-02-25,46.009998,46.490002,45.869999,46.18,31300,45.388237
2015-02-24,46.209999,46.450001,45.98,46.189999,33300,45.398064
2015-02-23,45.869999,46.060001,45.50,45.98,22700,45.191665
2015-02-20,46.279999,46.34,45.290001,46.139999,35700,45.348922
2015-02-19,46.00,46.369999,45.849998,46.209999,33900,45.417721
2015-02-18,46.119999,46.290001,45.540001,46.23,41700,45.437379
2015-02-17,45.939999,46.610001,45.84,46.419998,32000,45.62412
2015-02-13,46.330002,46.549999,45.830002,46.139999,26500,45.348922
2015-02-12,45.560001,46.50,45.540001,46.490002,38800,45.692923
2015-02-11,45.299999,45.529999,44.880001,45.310001,21000,44.533154
2015-02-10,45.93,45.93,44.93,45.50,33300,44.719895
2015-02-09,45.889999,46.150002,45.330002,45.43,75500,44.651096
2015-02-06,45.220001,46.330002,45.220001,46.130001,84700,45.339095
2015-02-05,44.25,45.240002,43.91,45.09,32600,44.316925
2015-02-04,43.869999,44.57,43.759998,43.869999,38300,43.117841
2015-02-03,43.66,44.259998,43.50,44.080002,69600,43.324243
2015-02-02,42.52,43.759998,42.18,43.669998,53300,42.921269
2015-01-30,43.040001,43.50,42.169998,42.330002,84900,41.604247
2015-01-29,42.720001,43.490002,42.509998,43.48,79000,42.734528
2015-01-28,44.049999,44.049999,42.610001,42.709999,49100,41.977729
2015-01-27,43.59,44.049999,42.509998,43.790001,46700,43.039214
2015-01-26,43.23,44.330002,42.830002,43.869999,85400,43.117841
2015-01-23,43.299999,43.75,42.639999,42.759998,37300,42.026871
2015-01-22,42.16,43.560001,41.889999,43.43,143300,42.685386
2015-01-21,42.389999,42.389999,41.59,41.759998,45200,41.044017
2015-01-20,42.98,42.98,42.049999,42.41,51900,41.682874
2015-01-16,41.84,43.099998,41.84,43.029999,50300,42.292243
2015-01-15,42.34,42.34,41.66,42.040001,35400,41.319219
2015-01-14,42.400002,42.73,42.049999,42.349998,59400,41.623901
2015-01-13,43.439999,44.27,42.169998,43.040001,66700,42.302073
2015-01-12,43.290001,43.68,42.849998,43.450001,27400,42.311901
2015-01-09,44.34,44.650002,43.41,43.439999,24000,42.302161
2015-01-08,44.32,44.889999,44.02,44.41,65900,43.246754
2015-01-07,43.73,44.099998,43.43,44.02,40200,42.86697
2015-01-06,45.009998,45.040001,43.43,43.509998,53000,42.370327
2015-01-05,45.52,46.009998,44.689999,44.900002,34800,43.723921
2015-01-02,46.720001,46.720001,45.220001,45.91,18900,44.707464
