Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,47.82,48.470001,47.439999,47.75,364800,47.75
2014-12-30,47.549999,47.919998,47.130001,47.650002,243300,47.650002
2014-12-29,47.66,47.889999,47.07,47.75,234100,47.75
2014-12-26,47.50,47.93,46.91,47.66,156800,47.66
2014-12-24,47.099998,47.619999,46.459999,47.27,132900,47.27
2014-12-23,46.639999,47.360001,45.950001,47.119999,349600,47.119999
2014-12-22,46.73,47.049999,45.790001,46.470001,285900,46.470001
2014-12-19,47.330002,47.439999,46.299999,46.779999,826900,46.779999
2014-12-18,45.32,47.130001,44.50,47.02,721900,47.02
2014-12-17,43.849998,44.619999,43.040001,44.580002,531500,44.580002
2014-12-16,43.369999,44.990002,42.82,43.849998,487500,43.849998
2014-12-15,44.200001,44.990002,43.009998,43.709999,370200,43.709999
2014-12-12,43.279999,44.330002,43.25,44.009998,384600,44.009998
2014-12-11,44.32,44.91,43.639999,43.860001,329400,43.860001
2014-12-10,44.73,45.220001,43.52,44.009998,436600,44.009998
2014-12-09,43.490002,44.93,43.09,44.919998,583300,44.919998
2014-12-08,43.110001,45.599998,43.110001,44.099998,515200,44.099998
2014-12-05,42.299999,43.41,41.830002,43.369999,286200,43.369999
2014-12-04,42.970001,43.169998,42.080002,42.360001,273100,42.360001
2014-12-03,43.00,44.00,42.310001,42.889999,213100,42.889999
2014-12-02,43.200001,43.849998,42.84,43.049999,301500,43.049999
2014-12-01,42.509998,43.240002,41.830002,43.00,364800,43.00
2014-11-28,43.349998,43.75,42.549999,42.709999,160400,42.709999
2014-11-26,42.549999,43.32,42.290001,43.18,227200,43.18
2014-11-25,43.029999,43.50,42.139999,42.66,251800,42.66
2014-11-24,41.950001,43.099998,40.560001,42.900002,392000,42.900002
2014-11-21,41.560001,42.959999,41.52,41.900002,642500,41.900002
2014-11-20,39.459999,40.919998,39.040001,40.799999,388200,40.799999
2014-11-19,40.450001,40.450001,39.16,39.73,523500,39.73
2014-11-18,40.779999,41.52,40.16,40.400002,467700,40.400002
2014-11-17,41.279999,41.810001,40.41,40.68,485600,40.68
2014-11-14,42.349998,42.810001,41.080002,41.220001,732400,41.220001
2014-11-13,43.169998,43.790001,42.349998,42.41,354300,42.41
2014-11-12,43.389999,43.720001,42.560001,43.049999,355600,43.049999
2014-11-11,43.189999,43.849998,42.68,43.619999,355000,43.619999
2014-11-10,43.990002,44.450001,43.150002,43.57,295200,43.57
2014-11-07,43.450001,44.209999,42.950001,43.84,287700,43.84
2014-11-06,43.23,43.880001,42.91,43.48,296000,43.48
2014-11-05,44.299999,44.650002,43.130001,43.400002,426800,43.400002
2014-11-04,43.75,44.66,43.029999,43.939999,299900,43.939999
2014-11-03,45.080002,45.50,43.470001,43.860001,497200,43.860001
2014-10-31,43.919998,45.48,43.459999,45.110001,682500,45.110001
2014-10-30,41.119999,42.799999,40.68,42.75,455700,42.75
