Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,78.139999,78.199997,76.93,77.260002,22600,76.38121
2014-12-30,76.080002,78.07,75.959999,77.660004,18400,76.776662
2014-12-29,76.129997,77.279999,75.800003,76.440002,15800,75.570538
2014-12-26,76.559998,77.330002,76.330002,76.419998,10500,75.550761
2014-12-24,75.110001,76.730003,74.360001,76.099998,16000,75.234401
2014-12-23,75.00,75.889999,74.230003,75.040001,24200,74.18646
2014-12-22,74.349998,74.93,73.970001,74.720001,43100,73.870101
2014-12-19,74.550003,74.769997,73.900002,74.239998,83200,73.395557
2014-12-18,75.00,75.00,74.00,74.739998,44600,73.88987
2014-12-17,74.410004,74.919998,72.699997,74.690002,62800,73.840443
2014-12-16,72.449997,74.970001,69.440002,73.800003,53800,72.960567
2014-12-15,72.480003,73.970001,72.139999,73.110001,37300,72.278413
2014-12-12,72.980003,74.18,71.559998,72.150002,31500,71.329333
2014-12-11,73.349998,74.889999,73.349998,73.610001,20700,72.772726
2014-12-10,74.190002,74.82,72.720001,73.089996,30400,72.258636
2014-12-09,73.779999,75.199997,73.779999,74.949997,35800,74.09748
2014-12-08,73.709999,75.019997,73.709999,74.18,30800,73.336242
2014-12-05,73.470001,74.610001,73.470001,74.309998,26000,73.46476
2014-12-04,73.949997,74.080002,73.050003,73.580002,20600,72.743068
2014-12-03,73.910004,73.910004,72.199997,73.230003,20600,72.397051
2014-12-02,72.589996,74.419998,72.589996,73.980003,25600,72.782612
2014-12-01,72.889999,74.849998,72.580002,73.620003,63400,72.428438
2014-11-28,73.860001,75.82,72.620003,72.660004,13100,71.483977
2014-11-26,73.220001,73.50,73.07,73.480003,12000,72.290704
2014-11-25,74.32,74.32,73.129997,73.620003,58700,72.428438
2014-11-24,74.660004,74.660004,72.800003,73.150002,23900,71.966044
2014-11-21,74.139999,74.57,72.809998,73.099998,33200,71.91685
2014-11-20,71.480003,73.269997,71.269997,73.169998,12200,71.985717
2014-11-19,71.43,72.779999,71.190002,71.559998,16000,70.401774
2014-11-18,72.949997,73.489998,72.050003,72.07,21000,70.903522
2014-11-17,72.760002,74.150002,72.370003,72.610001,9500,71.434783
2014-11-14,74.220001,74.93,73.290001,73.330002,14700,72.143131
2014-11-13,75.949997,75.949997,74.010002,74.349998,12200,73.146618
2014-11-12,72.959999,74.839996,72.739998,74.75,27100,73.540146
2014-11-11,73.25,74.050003,72.639999,73.379997,36400,72.192317
2014-11-10,74.07,75.57,72.809998,73.279999,47600,72.093937
2014-11-07,74.00,74.129997,72.690002,73.57,28000,72.379244
2014-11-06,73.440002,74.709999,72.989998,74.139999,44200,72.940018
2014-11-05,73.809998,73.809998,72.529999,73.230003,27900,72.044751
2014-11-04,72.449997,73.730003,72.440002,72.959999,16500,71.779116
2014-11-03,73.00,73.400002,72.50,72.919998,39100,71.739763
2014-10-31,72.900002,73.269997,71.800003,73.010002,38400,71.82831
2014-10-30,69.940002,72.32,69.940002,71.690002,19900,70.529675
2014-10-29,70.00,70.809998,70.00,70.400002,16000,69.260553
2014-10-28,69.419998,70.199997,69.419998,70.199997,39400,69.063786
2014-10-27,68.25,69.389999,68.25,68.93,18200,67.814345
2014-10-24,68.540001,68.830002,68.360001,68.720001,8900,67.607744
2014-10-23,67.629997,69.209999,66.699997,68.449997,15200,67.34211
2014-10-22,67.690002,68.410004,67.650002,68.129997,23500,67.02729
2014-10-21,67.50,68.379997,66.610001,67.699997,23600,66.604249
2014-10-20,66.389999,67.57,66.389999,67.400002,27800,66.309109
2014-10-17,66.959999,66.959999,65.879997,66.489998,28500,65.413834
2014-10-16,67.059998,67.949997,65.57,65.989998,38000,64.921927
2014-10-15,68.169998,68.169998,66.43,67.68,28400,66.584576
2014-10-14,66.300003,68.419998,65.910004,67.410004,38700,66.31895
2014-10-13,64.970001,67.410004,64.230003,66.150002,26600,65.079341
2014-10-10,63.52,66.239998,63.52,65.00,19500,63.947953
2014-10-09,65.059998,65.059998,63.630001,63.880001,25900,62.846081
2014-10-08,63.50,65.279999,63.50,65.080002,25800,64.02666
2014-10-07,63.310001,63.650002,63.02,63.50,28700,62.472231
2014-10-06,64.620003,65.00,63.900002,63.91,10100,62.875595
2014-10-03,64.919998,65.080002,64.290001,64.32,15500,63.278958
2014-10-02,63.169998,64.940002,62.189999,64.599998,12900,63.554425
2014-10-01,64.239998,64.239998,62.639999,63.889999,38000,62.855918
2014-09-30,65.239998,65.239998,64.00,64.010002,42600,62.973978
2014-09-29,64.669998,65.300003,64.669998,65.019997,15300,63.967626
