Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,62.77,62.900002,62.73,62.75,1026100,62.75
2015-09-03,62.799999,62.889999,62.779999,62.860001,592600,62.860001
2015-09-02,62.779999,62.82,62.720001,62.82,721000,62.82
2015-09-01,62.720001,62.779999,62.66,62.709999,1039300,62.709999
2015-08-31,62.799999,62.849998,62.73,62.759998,668600,62.759998
2015-08-28,62.82,62.889999,62.709999,62.849998,1109000,62.849998
2015-08-27,62.919998,62.950001,62.740002,62.889999,768200,62.889999
2015-08-26,62.93,62.950001,62.709999,62.880001,1034800,62.880001
2015-08-25,62.91,62.990002,62.740002,62.810001,1600100,62.810001
2015-08-24,62.830002,62.919998,62.720001,62.75,1240700,62.75
2015-08-21,62.900002,63.029999,62.900002,62.93,1532700,62.93
2015-08-20,62.959999,63.049999,62.919998,62.959999,2147700,62.959999
2015-08-19,62.259998,62.580002,62.240002,62.389999,499500,62.389999
2015-08-18,62.330002,62.380001,62.23,62.25,307600,62.25
2015-08-17,62.169998,62.439999,62.139999,62.41,290500,62.41
2015-08-14,62.139999,62.209999,62.130001,62.169998,307900,62.169998
2015-08-13,62.220001,62.240002,62.130001,62.139999,508700,62.139999
2015-08-12,62.150002,62.23,62.099998,62.189999,395200,62.189999
2015-08-11,62.189999,62.259998,62.119999,62.189999,423400,62.189999
2015-08-10,62.18,62.330002,62.150002,62.23,400500,62.23
2015-08-07,62.110001,62.25,62.049999,62.200001,581100,62.200001
2015-08-06,62.130001,62.209999,62.099998,62.110001,617700,62.110001
2015-08-05,62.200001,62.259998,62.099998,62.110001,597400,62.110001
2015-08-04,62.099998,62.259998,62.09,62.150002,518300,62.150002
2015-08-03,62.099998,62.189999,62.049999,62.16,628500,62.16
2015-07-31,62.119999,62.27,62.029999,62.07,550200,62.07
2015-07-30,62.07,62.18,61.98,62.07,756000,62.07
2015-07-29,62.060001,62.16,62.00,62.049999,701500,62.049999
2015-07-28,62.049999,62.099998,61.950001,62.099998,883100,62.099998
2015-07-27,61.900002,62.029999,61.880001,61.990002,1135700,61.990002
2015-07-24,62.02,62.049999,61.939999,61.98,1842200,61.98
2015-07-23,62.200001,62.360001,62.080002,62.150002,968700,62.150002
2015-07-22,62.16,62.279999,62.040001,62.16,1188400,62.16
2015-07-21,62.630001,62.630001,62.119999,62.16,1631500,62.16
2015-07-20,62.32,62.43,62.25,62.310001,1250900,62.310001
2015-07-17,62.43,62.43,62.150002,62.259998,1267400,62.259998
2015-07-16,62.299999,62.50,62.099998,62.330002,1247200,62.330002
2015-07-15,62.349998,62.360001,61.93,62.119999,1692100,62.119999
2015-07-14,62.330002,62.52,62.290001,62.299999,1490300,62.299999
2015-07-13,62.459999,62.52,62.299999,62.360001,791600,62.360001
2015-07-10,62.50,62.689999,62.209999,62.259998,1357100,62.259998
2015-07-09,62.50,62.509998,62.189999,62.220001,1168800,62.220001
2015-07-08,62.209999,62.419998,61.990002,62.290001,2686800,62.290001
2015-07-07,62.650002,62.720001,62.169998,62.23,2646200,62.23
2015-07-06,62.720001,62.779999,62.619999,62.630001,2354900,62.630001
2015-07-02,62.779999,62.84,62.709999,62.75,2276800,62.75
2015-07-01,62.77,62.849998,62.709999,62.709999,2376300,62.709999
2015-06-30,62.810001,62.849998,62.66,62.790001,1069900,62.790001
2015-06-29,62.790001,62.869999,62.580002,62.68,1343200,62.68
2015-06-26,62.73,62.869999,62.720001,62.82,3120900,62.82
2015-06-25,62.849998,62.950001,62.709999,62.709999,1311800,62.709999
2015-06-24,62.790001,62.849998,62.779999,62.799999,998500,62.799999
2015-06-23,62.790001,62.82,62.68,62.82,1642000,62.82
2015-06-22,62.93,62.950001,62.759998,62.82,1647600,62.82
2015-06-19,62.919998,62.98,62.75,62.759998,2771500,62.759998
2015-06-18,63.00,63.099998,62.849998,62.869999,2386300,62.869999
2015-06-17,63.09,63.110001,62.810001,63.040001,2048400,63.040001
2015-06-16,62.830002,63.189999,62.799999,63.139999,5482900,63.139999
2015-06-15,62.779999,62.98,62.66,62.98,29129000,62.98
2015-06-12,39.119999,39.939999,38.810001,39.849998,445300,39.849998
2015-06-11,39.880001,39.880001,39.07,39.189999,340500,39.189999
2015-06-10,39.07,39.75,38.799999,39.68,454900,39.68
2015-06-09,39.459999,39.889999,38.650002,38.759998,337200,38.759998
2015-06-08,40.209999,40.389999,39.459999,39.509998,256100,39.509998
2015-06-05,39.84,40.130001,39.560001,40.119999,471600,40.119999
2015-06-04,40.73,40.959999,39.75,39.830002,391100,39.830002
2015-06-03,40.639999,41.029999,40.369999,40.950001,506000,40.950001
2015-06-02,40.900002,41.150002,40.240002,40.540001,558300,40.540001
2015-06-01,41.950001,42.27,40.93,41.02,342000,41.02
