Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,6.51,6.64,6.09,6.38,18200,6.259623
2014-10-21,6.60,6.65,6.15,6.50,12500,6.377359
2014-10-20,6.30,6.55,6.14,6.55,21100,6.426415
2014-10-17,6.30,6.45,6.25,6.30,10800,6.181132
2014-10-16,5.95,6.30,5.95,6.30,10900,6.181132
2014-10-15,5.85,6.18,5.17,5.89,49200,5.778868
2014-10-14,5.89,6.12,5.57,5.81,11500,5.700377
2014-10-13,6.18,6.21,5.33,5.49,80600,5.386415
2014-10-10,6.36,6.42,6.18,6.18,3000,6.063396
2014-10-09,6.34,6.58,6.34,6.49,4500,6.367547
2014-10-08,6.38,6.48,6.20,6.48,9700,6.357736
2014-10-07,6.39,6.57,6.34,6.41,2900,6.289057
2014-10-06,6.56,6.61,6.27,6.41,7800,6.289057
2014-10-03,6.65,6.65,6.44,6.44,600,6.318491
2014-10-02,6.30,6.38,6.23,6.38,4000,6.259623
2014-10-01,6.31,6.40,6.20,6.28,17200,6.16151
2014-09-30,6.33,6.40,6.33,6.40,22300,6.279245
2014-09-29,6.21,6.30,6.21,6.21,10100,6.09283
2014-09-26,6.21,6.29,6.21,6.29,2300,6.171321
2014-09-25,6.11,6.22,6.00,6.20,12200,6.083019
2014-09-24,6.00,6.20,6.00,6.11,13800,5.994717
2014-09-23,6.09,6.20,6.00,6.04,14300,5.926038
2014-09-22,6.30,6.40,6.08,6.08,15400,5.965283
2014-09-19,6.42,6.42,6.27,6.27,3000,6.151698
2014-09-18,6.41,6.48,6.35,6.40,6300,6.279245
2014-09-17,6.30,6.63,6.30,6.34,10900,6.220378
2014-09-16,6.43,6.67,6.26,6.26,24300,6.141887
2014-09-15,6.66,6.66,6.40,6.43,1700,6.308679
2014-09-12,6.45,6.50,6.37,6.41,6500,6.289057
2014-09-11,6.37,6.66,6.37,6.49,3800,6.367547
2014-09-10,6.36,6.68,6.31,6.40,3100,6.279245
2014-09-09,6.40,6.40,6.39,6.39,700,6.269434
2014-09-08,6.40,6.40,6.33,6.40,38800,6.279245
2014-09-05,6.44,6.45,6.40,6.43,2600,6.308679
2014-09-04,6.40,6.40,6.33,6.33,5300,6.210566
2014-09-03,6.45,6.61,6.40,6.40,8500,6.279245
2014-09-02,6.69,6.69,6.44,6.45,3600,6.328302
2014-08-29,6.41,6.44,6.40,6.44,3000,6.318491
2014-08-28,6.41,6.45,6.40,6.41,9900,6.289057
2014-08-27,6.47,6.60,6.40,6.40,17000,6.279245
2014-08-26,6.40,6.75,6.34,6.45,11900,6.328302
2014-08-25,6.49,6.51,6.42,6.42,12700,6.298868
2014-08-22,6.53,6.53,6.31,6.39,5300,6.269434
2014-08-21,6.40,6.75,6.30,6.54,16000,6.416604
2014-08-20,6.55,6.55,6.45,6.45,7400,6.328302
2014-08-19,6.74,6.84,6.42,6.50,20200,6.377359
2014-08-18,6.42,6.90,6.41,6.66,44400,6.53434
2014-08-15,6.40,6.50,6.35,6.40,39100,6.161509
2014-08-14,6.28,6.28,6.19,6.24,25000,6.007471
2014-08-13,6.36,6.36,6.23,6.29,11800,6.055608
2014-08-12,6.44,6.44,6.20,6.25,8200,6.017099
2014-08-11,6.34,7.00,6.20,6.25,29800,6.017099
2014-08-08,6.25,6.25,6.18,6.25,8900,6.017099
2014-08-07,6.36,6.36,6.18,6.25,11200,6.017099
2014-08-06,6.18,6.29,6.18,6.29,700,6.055608
2014-08-05,6.38,6.38,6.23,6.25,18800,6.017099
2014-08-04,6.47,6.48,6.19,6.26,22300,6.026727
2014-08-01,6.38,6.41,6.20,6.31,10600,6.074863
2014-07-31,6.29,6.35,6.28,6.30,14200,6.065236
2014-07-30,6.27,6.29,6.20,6.25,7300,6.017099
2014-07-29,6.22,6.27,6.22,6.25,10200,6.017099
2014-07-28,6.24,6.24,6.18,6.19,5200,5.959335
2014-07-25,6.24,6.24,6.20,6.21,7100,5.97859
2014-07-24,6.15,6.25,6.13,6.16,39200,5.930453
2014-07-23,6.07,6.24,6.03,6.03,39500,5.805297
2014-07-22,6.09,6.18,6.01,6.06,7600,5.834179
2014-07-21,6.15,6.21,6.00,6.05,10800,5.824552
2014-07-18,6.09,6.09,6.04,6.09,800,5.863061
2014-07-17,6.15,6.20,6.02,6.08,18600,5.853434
2014-07-16,6.25,6.25,6.03,6.17,1400,5.94008
2014-07-15,6.19,6.23,5.99,6.21,10500,5.97859
2014-07-14,6.01,6.19,5.98,6.19,5300,5.959335
2014-07-11,5.95,5.96,5.91,5.95,7400,5.728278
2014-07-10,5.90,6.00,5.90,5.95,5200,5.728278
2014-07-09,5.91,6.04,5.90,6.00,9700,5.776415
2014-07-08,6.10,6.12,5.91,5.99,11500,5.766787
2014-07-07,6.10,6.14,6.10,6.10,12300,5.872688
2014-07-03,6.10,6.10,6.10,6.10,300,5.872688
2014-07-02,6.15,6.17,6.01,6.14,3800,5.911198
2014-07-01,6.00,6.17,6.00,6.16,5100,5.930453
2014-06-30,6.00,6.23,6.00,6.10,8900,5.872688
2014-06-27,6.24,6.24,6.03,6.10,11000,5.872688
2014-06-26,6.40,6.40,6.19,6.20,15500,5.968962
2014-06-25,6.33,6.33,6.20,6.20,3100,5.968962
2014-06-24,6.20,6.27,6.19,6.19,10000,5.959335
2014-06-23,6.30,6.30,6.00,6.20,11800,5.968962
2014-06-20,5.90,6.25,5.90,5.98,15800,5.75716
2014-06-19,5.96,6.02,5.90,6.02,3000,5.79567
2014-06-18,5.98,6.00,5.91,5.98,5000,5.75716
2014-06-17,5.93,5.97,5.93,5.95,3200,5.728278
2014-06-16,5.90,5.97,5.90,5.92,4300,5.699396
2014-06-13,5.86,5.94,5.86,5.94,2200,5.718651
2014-06-12,5.96,5.96,5.87,5.88,2700,5.660887
2014-06-11,6.00,6.00,5.95,5.98,6400,5.75716
2014-06-10,6.00,6.00,5.90,6.00,15200,5.776415
2014-06-09,6.06,6.07,5.90,6.04,13900,5.814924
2014-06-06,6.07,6.07,6.05,6.05,2400,5.824552
2014-06-05,6.07,6.07,6.02,6.05,800,5.824552
2014-06-04,6.10,6.15,6.10,6.10,4600,5.872688
2014-06-03,6.15,6.16,6.04,6.16,8200,5.930453
2014-06-02,6.27,6.27,5.93,6.10,26600,5.872688
2014-05-30,6.06,6.06,5.91,6.04,8700,5.814924
2014-05-29,6.10,6.19,5.85,6.10,8600,5.872688
2014-05-28,6.18,6.21,6.15,6.15,5100,5.920825
2014-05-27,6.27,6.27,5.77,6.14,25400,5.911198
2014-05-23,6.04,6.27,6.04,6.23,8500,5.997844
2014-05-22,6.30,6.33,6.20,6.21,2000,5.97859
2014-05-21,6.24,6.27,6.06,6.07,14500,5.843807
2014-05-20,6.25,6.25,6.24,6.24,500,6.007471
2014-05-19,6.09,6.25,6.08,6.25,6200,6.017099
2014-05-16,5.96,6.14,5.96,6.08,16300,5.853434
2014-05-15,6.15,6.25,6.15,6.21,6400,5.863061
2014-05-14,6.44,6.44,6.13,6.24,8000,5.891385
2014-05-13,6.28,6.39,6.10,6.39,28000,6.033005
2014-05-12,6.19,6.43,6.10,6.30,17500,5.948033
2014-05-09,6.19,6.25,6.11,6.22,4200,5.872503
2014-05-08,6.12,6.19,6.10,6.19,5300,5.844179
2014-05-07,6.19,6.19,6.06,6.14,14800,5.796972
2014-05-06,6.23,6.23,6.18,6.20,7900,5.85362
2014-05-05,6.23,6.23,6.23,6.23,100,5.881944
2014-05-02,6.23,6.23,6.15,6.17,4700,5.825296
2014-05-01,6.23,6.23,6.22,6.22,2100,5.872503
2014-04-30,6.23,6.23,6.15,6.15,600,5.806414
2014-04-29,6.21,6.22,6.14,6.22,600,5.872503
2014-04-28,6.25,6.26,6.14,6.15,21800,5.806414
2014-04-25,6.25,6.26,6.15,6.26,10300,5.910268
2014-04-24,6.50,6.50,6.15,6.15,14200,5.806414
2014-04-23,6.50,6.50,6.15,6.29,10900,5.938592
2014-04-22,6.12,6.47,6.12,6.32,5700,5.966916
2014-04-21,6.24,6.29,6.21,6.21,18500,5.863061
2014-04-17,6.29,6.30,6.25,6.30,6000,5.948033
2014-04-16,6.29,6.29,6.20,6.28,3700,5.929151
2014-04-15,6.29,6.31,6.20,6.22,12700,5.872503
2014-04-14,6.16,6.47,6.16,6.29,6400,5.938592
2014-04-11,6.31,6.42,6.30,6.30,11000,5.948033
2014-04-10,6.36,6.47,6.25,6.31,34800,5.957475
2014-04-09,6.30,6.36,6.14,6.35,12300,5.99524
2014-04-08,6.36,6.36,6.10,6.31,3200,5.957475
2014-04-07,6.23,6.35,6.20,6.35,26000,5.99524
2014-04-04,6.50,6.58,6.06,6.17,35900,5.825296
2014-04-03,6.29,6.60,6.06,6.50,44900,6.13686
2014-04-02,6.21,6.25,6.15,6.25,27200,5.900827
2014-04-01,6.29,6.29,6.10,6.26,17000,5.910268
2014-03-31,6.15,6.30,6.01,6.29,46000,5.938592
2014-03-28,6.15,6.15,6.01,6.03,1500,5.693118
2014-03-27,6.15,6.15,6.00,6.15,43000,5.806414
2014-03-26,6.24,6.24,6.05,6.10,13200,5.759207
2014-03-25,6.22,6.29,6.04,6.25,42900,5.900827
2014-03-24,6.23,6.30,6.19,6.30,9000,5.948033
2014-03-21,6.20,6.25,6.08,6.08,45900,5.740324
2014-03-20,6.25,6.25,6.10,6.25,20100,5.900827
2014-03-19,6.14,6.25,6.01,6.25,17900,5.900827
2014-03-18,6.11,6.25,6.02,6.18,15100,5.834737
2014-03-17,6.13,6.35,5.90,6.16,31300,5.815855
2014-03-14,6.38,6.38,6.11,6.17,20900,5.825296
2014-03-13,6.49,6.72,6.17,6.18,32900,5.834737
2014-03-12,6.15,6.35,6.07,6.35,19100,5.99524
2014-03-11,6.05,6.19,6.02,6.13,10700,5.787531
2014-03-10,5.99,6.18,5.89,6.08,38300,5.740324
2014-03-07,6.19,6.20,6.00,6.10,12400,5.759207
2014-03-06,5.95,6.20,5.95,6.15,10000,5.806414
2014-03-05,6.15,6.18,5.74,6.10,42600,5.759207
2014-03-04,6.30,6.35,6.16,6.27,45100,5.919709
2014-03-03,6.30,6.34,6.15,6.34,49600,5.985799
2014-02-28,6.12,6.27,6.12,6.27,6400,5.919709
2014-02-27,6.15,6.36,6.15,6.28,18500,5.929151
2014-02-26,6.17,6.31,6.11,6.23,12500,5.881944
2014-02-25,6.16,6.55,6.16,6.18,18400,5.834737
2014-02-24,6.41,6.41,6.20,6.20,4800,5.85362
2014-02-21,6.65,6.65,6.17,6.34,29500,5.985799
2014-02-20,6.43,6.54,6.30,6.40,28900,6.042447
2014-02-19,6.70,6.70,6.42,6.55,20700,6.070771
2014-02-18,6.46,6.74,6.46,6.64,33500,6.154185
2014-02-14,6.26,6.97,6.26,6.46,52400,5.987355
2014-02-13,6.69,6.69,6.09,6.39,45300,5.922477
2014-02-12,6.15,6.47,6.15,6.29,50600,5.829793
2014-02-11,6.30,6.30,6.18,6.25,45900,5.79272
2014-02-10,6.25,6.25,6.10,6.25,16300,5.79272
2014-02-07,6.06,6.40,6.06,6.28,118100,5.820525
2014-02-06,6.16,6.30,6.15,6.25,73500,5.79272
2014-02-05,6.16,6.25,5.99,6.25,78500,5.79272
2014-02-04,6.25,6.32,6.05,6.22,120200,5.764915
2014-02-03,6.35,6.50,6.05,6.25,338000,5.79272
2014-01-31,6.25,6.35,6.15,6.25,313300,5.79272
2014-01-30,9.00,10.00,8.00,9.99,6100,9.259083
2014-01-29,8.95,9.00,8.85,8.85,1900,8.202492
2014-01-28,8.30,8.95,8.30,8.90,2200,8.248833
2014-01-27,8.30,8.40,8.30,8.30,1600,7.692732
2014-01-24,8.35,8.35,8.20,8.20,600,7.600048
2014-01-23,8.35,8.35,8.25,8.25,500,7.64639
2014-01-22,7.65,7.65,7.65,7.65,000,7.090289
2014-01-21,7.40,7.65,7.40,7.65,400,7.090289
2014-01-17,7.25,7.50,7.25,7.50,400,6.951264
2014-01-16,7.55,7.55,6.02,7.25,1500,6.719555
2014-01-15,7.55,7.55,7.55,7.55,100,6.997606
2014-01-14,7.55,7.75,7.20,7.75,1100,7.182973
2014-01-13,7.26,7.50,7.26,7.50,700,6.951264
2014-01-10,8.25,8.25,8.25,8.25,000,7.64639
2014-01-09,8.25,8.25,8.25,8.25,200,7.64639
2014-01-08,7.25,7.25,7.25,7.25,200,6.719555
2014-01-07,7.10,7.25,7.10,7.25,700,6.719555
2014-01-06,8.49,8.50,8.49,8.50,900,7.878099
2014-01-03,7.02,9.00,7.02,8.49,2500,7.86883
2014-01-02,8.00,8.00,6.00,7.01,2100,6.497115
