Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,62.77,62.790001,62.009998,62.209999,379600,62.209999
2014-11-18,63.00,63.330002,62.580002,62.689999,656400,62.689999
2014-11-17,62.849998,63.32,62.75,63.080002,479600,63.080002
2014-11-14,63.43,63.450001,62.799999,62.869999,414400,62.869999
2014-11-13,63.27,63.439999,62.639999,63.16,420700,63.16
2014-11-12,62.799999,63.34,62.540001,63.119999,681200,63.119999
2014-11-11,62.48,63.32,62.48,63.009998,428800,63.009998
2014-11-10,64.169998,64.43,63.849998,63.990002,533100,63.990002
2014-11-07,64.139999,64.290001,63.68,64.25,467400,64.25
2014-11-06,62.91,63.98,62.439999,63.900002,540200,63.900002
2014-11-05,62.18,62.900002,62.099998,62.830002,477500,62.830002
2014-11-04,61.759998,62.099998,61.599998,62.00,496900,62.00
2014-11-03,62.52,63.00,61.889999,62.00,394800,62.00
2014-10-31,63.18,63.43,62.080002,62.349998,887100,62.349998
2014-10-30,61.630001,61.970001,61.330002,61.860001,885700,61.860001
2014-10-29,62.189999,62.630001,60.470001,61.529999,1501600,61.529999
2014-10-28,62.439999,63.169998,62.150002,63.139999,572500,63.139999
2014-10-27,61.810001,62.490002,61.580002,62.459999,459500,62.459999
2014-10-24,61.439999,61.91,61.080002,61.869999,328400,61.869999
2014-10-23,61.040001,61.529999,60.759998,61.169998,352300,61.169998
2014-10-22,61.07,61.439999,60.630001,60.689999,481500,60.689999
2014-10-21,60.049999,61.290001,59.790001,61.09,714300,61.09
2014-10-20,59.439999,60.09,59.189999,59.950001,611900,59.950001
2014-10-17,59.52,60.279999,59.25,59.459999,895200,59.459999
2014-10-16,58.490002,59.529999,58.470001,59.240002,783800,59.240002
2014-10-15,59.439999,59.48,57.970001,59.169998,1349000,59.169998
2014-10-14,59.450001,60.049999,59.310001,59.630001,629800,59.630001
2014-10-13,59.16,59.580002,59.02,59.110001,617200,59.110001
2014-10-10,59.52,60.049999,59.040001,59.07,792700,59.07
2014-10-09,60.279999,60.639999,59.220001,59.73,556800,59.73
2014-10-08,59.950001,60.599998,59.849998,60.48,555300,60.48
2014-10-07,60.060001,60.240002,59.639999,59.779999,546100,59.779999
2014-10-06,60.389999,60.82,60.310001,60.459999,431900,60.459999
2014-10-03,60.25,61.049999,60.16,60.259998,573800,60.259998
2014-10-02,60.18,60.349998,59.540001,60.18,387700,60.18
2014-10-01,60.68,60.810001,59.970001,60.110001,617700,60.110001
2014-09-30,61.02,61.290001,60.75,60.889999,564000,60.889999
2014-09-29,61.080002,61.16,60.630001,60.93,635700,60.93
2014-09-26,64.190002,64.190002,61.080002,61.34,432500,61.34
2014-09-25,62.139999,62.18,61.07,61.330002,549200,61.330002
2014-09-24,62.220001,62.450001,61.959999,62.360001,586000,62.360001
2014-09-23,62.900002,63.310001,62.200001,62.209999,500900,62.209999
2014-09-22,64.010002,64.129997,63.099998,63.150002,507100,63.150002
2014-09-19,65.00,65.00,63.93,64.059998,776300,64.059998
2014-09-18,64.690002,64.910004,64.540001,64.639999,493100,64.639999
2014-09-17,64.730003,64.910004,64.379997,64.769997,251100,64.769997
2014-09-16,64.279999,64.68,64.029999,64.50,317600,64.50
2014-09-15,64.730003,64.860001,64.139999,64.260002,751300,64.260002
2014-09-12,64.50,64.93,64.239998,64.629997,719700,64.629997
2014-09-11,64.580002,64.830002,64.339996,64.769997,380700,64.769997
2014-09-10,64.260002,64.769997,64.110001,64.68,403700,64.68
2014-09-09,64.00,64.400002,63.75,64.239998,376000,64.239998
2014-09-08,64.410004,64.57,64.00,64.220001,257700,64.220001
2014-09-05,64.370003,64.669998,64.239998,64.639999,341900,64.639999
2014-09-04,63.98,64.660004,63.98,64.279999,273600,64.279999
2014-09-03,64.50,64.669998,64.07,64.269997,365500,64.269997
2014-09-02,64.089996,64.940002,64.089996,64.470001,440100,64.470001
2014-08-29,64.279999,64.50,63.490002,64.190002,397300,64.190002
2014-08-28,63.759998,63.98,63.57,63.880001,307000,63.880001
2014-08-27,64.00,64.150002,63.540001,63.799999,495200,63.799999
2014-08-26,63.950001,64.18,63.720001,64.07,639300,64.07
2014-08-25,64.120003,64.199997,63.439999,63.630001,277500,63.630001
2014-08-22,64.269997,64.330002,63.389999,63.799999,525900,63.799999
2014-08-21,63.50,64.160004,63.23,64.150002,421100,64.150002
2014-08-20,63.23,63.759998,63.139999,63.580002,396200,63.580002
2014-08-19,63.799999,63.959999,63.34,63.549999,418900,63.549999
2014-08-18,62.830002,63.799999,62.830002,63.77,900500,63.77
2014-08-15,63.110001,63.110001,62.360001,62.689999,1238600,62.689999
2014-08-14,61.619999,62.549999,61.57,62.459999,648400,62.459999
2014-08-13,60.779999,61.669998,60.529999,61.630001,700200,61.630001
2014-08-12,60.560001,60.919998,60.380001,60.75,521300,60.75
2014-08-11,60.259998,60.830002,60.009998,60.75,2092100,60.75
2014-08-08,60.290001,60.549999,59.939999,60.169998,999900,60.169998
2014-08-07,59.98,60.880001,59.400002,60.400002,1424000,60.400002
2014-08-06,59.00,59.810001,58.799999,59.720001,914500,59.720001
2014-08-05,59.34,59.709999,58.880001,59.419998,1182600,59.419998
2014-08-04,59.400002,59.810001,59.240002,59.549999,646800,59.549999
2014-08-01,59.959999,60.32,59.32,59.470001,590900,59.470001
2014-07-31,60.630001,60.75,59.900002,60.040001,1314200,60.040001
2014-07-30,62.369999,62.41,60.490002,60.790001,1290300,60.790001
2014-07-29,62.610001,62.740002,62.07,62.189999,1147400,62.189999
2014-07-28,62.880001,62.939999,62.139999,62.66,670500,62.66
2014-07-25,63.02,63.200001,62.709999,62.970001,530500,62.970001
2014-07-24,62.990002,63.400002,62.82,63.200001,424300,63.200001
2014-07-23,62.470001,63.119999,62.279999,62.799999,488200,62.799999
2014-07-22,62.400002,62.959999,62.360001,62.52,629000,62.52
2014-07-21,62.290001,62.50,61.869999,62.279999,585600,62.279999
2014-07-18,61.700001,62.52,61.43,62.490002,703600,62.490002
2014-07-17,61.189999,61.779999,61.07,61.459999,610400,61.459999
2014-07-16,61.650002,61.91,61.299999,61.50,459000,61.50
2014-07-15,60.98,61.549999,60.900002,61.48,650000,61.48
2014-07-14,61.330002,61.369999,60.82,61.139999,476600,61.139999
2014-07-11,61.060001,61.189999,60.439999,61.119999,554200,61.119999
2014-07-10,60.560001,61.07,60.279999,61.02,654400,61.02
2014-07-09,61.18,61.439999,60.810001,60.950001,484100,60.950001
2014-07-08,61.189999,61.439999,60.860001,61.150002,541900,61.150002
2014-07-07,61.029999,61.400002,60.779999,61.400002,582600,61.400002
2014-07-03,60.880001,61.150002,60.630001,61.150002,205000,61.150002
2014-07-02,60.82,61.529999,60.23,60.580002,698400,60.580002
2014-07-01,60.049999,61.080002,60.029999,60.900002,892200,60.900002
2014-06-30,59.580002,60.049999,58.93,60.02,814700,60.02
2014-06-27,59.130001,59.830002,58.869999,59.669998,1602300,59.669998
2014-06-26,59.169998,59.279999,58.75,59.150002,562900,59.150002
2014-06-25,59.580002,59.720001,59.169998,59.23,904200,59.23
2014-06-24,60.41,60.630001,59.439999,59.540001,1070900,59.540001
2014-06-23,60.310001,60.59,59.880001,60.369999,719900,60.369999
2014-06-20,60.080002,60.77,60.009998,60.459999,1016800,60.459999
2014-06-19,62.959999,62.959999,59.810001,60.200001,797000,60.200001
2014-06-18,60.459999,60.669998,59.810001,59.990002,525400,59.990002
2014-06-17,60.68,61.00,60.279999,60.380001,636100,60.380001
2014-06-16,60.529999,61.009998,60.439999,60.799999,653200,60.799999
2014-06-13,60.639999,60.73,60.27,60.419998,468900,60.419998
2014-06-12,61.07,61.189999,60.470001,60.599998,457200,60.599998
2014-06-11,60.98,61.18,60.75,61.139999,318500,61.139999
2014-06-10,61.650002,61.919998,61.099998,61.189999,374100,61.189999
2014-06-09,61.189999,61.830002,61.029999,61.790001,362300,61.790001
2014-06-06,61.610001,61.849998,61.240002,61.34,378100,61.34
2014-06-05,61.00,61.41,60.849998,61.34,579700,61.34
2014-06-04,59.73,61.00,59.73,60.880001,1029700,60.880001
2014-06-03,59.48,60.209999,59.41,59.919998,501200,59.919998
2014-06-02,59.310001,59.689999,59.110001,59.57,836200,59.57
2014-05-30,61.00,61.00,59.189999,59.189999,3349800,59.189999
2014-05-29,60.549999,61.02,60.490002,60.810001,361700,60.810001
2014-05-28,61.25,61.25,60.529999,60.540001,481200,60.540001
2014-05-27,61.029999,61.139999,60.66,61.130001,437700,61.130001
2014-05-23,60.889999,61.029999,60.540001,60.950001,462600,60.950001
2014-05-22,60.889999,61.32,60.549999,60.630001,689600,60.630001
2014-05-21,60.830002,61.279999,60.619999,60.990002,478100,60.990002
2014-05-20,61.25,61.48,60.52,60.740002,584900,60.740002
2014-05-19,60.68,61.560001,60.619999,61.16,554600,61.16
2014-05-16,60.259998,60.98,59.779999,60.970001,466900,60.970001
2014-05-15,60.860001,60.860001,59.48,60.25,549300,60.25
2014-05-14,60.540001,61.290001,60.540001,60.91,348600,60.91
2014-05-13,61.650002,61.650002,60.650002,60.82,400700,60.82
2014-05-12,60.73,61.68,60.369999,61.450001,470700,61.450001
2014-05-09,60.310001,60.970001,59.939999,60.529999,460300,60.529999
2014-05-08,59.540001,60.669998,59.189999,60.200001,586500,60.200001
2014-05-07,59.880001,60.029999,59.110001,59.73,652500,59.73
2014-05-06,60.099998,60.360001,59.700001,59.849998,327900,59.849998
2014-05-05,59.34,60.310001,59.099998,60.25,533900,60.25
2014-05-02,60.43,60.43,59.639999,59.73,552600,59.73
2014-05-01,59.959999,60.459999,59.66,59.91,895000,59.91
2014-04-30,60.00,61.189999,58.380001,60.09,1528800,60.09
2014-04-29,57.689999,58.150002,57.310001,57.880001,453200,57.880001
2014-04-28,58.09,58.139999,56.849998,57.650002,882400,57.650002
2014-04-25,58.18,58.41,57.599998,57.810001,721300,57.810001
2014-04-24,58.34,58.490002,58.02,58.34,663500,58.34
2014-04-23,57.740002,58.299999,57.610001,58.00,673100,58.00
2014-04-22,57.919998,58.119999,57.50,58.00,388400,58.00
2014-04-21,57.50,57.759998,57.169998,57.59,487100,57.59
2014-04-17,57.93,58.240002,57.52,57.599998,461100,57.599998
2014-04-16,57.599998,58.02,57.009998,57.970001,596300,57.970001
2014-04-15,57.75,58.029999,56.73,57.119999,684300,57.119999
2014-04-14,57.099998,57.830002,56.52,57.779999,1553600,57.779999
2014-04-11,57.740002,58.209999,56.369999,56.549999,1293100,56.549999
2014-04-10,58.860001,59.150002,57.849998,58.080002,1729200,58.080002
2014-04-09,59.139999,59.290001,58.700001,59.00,1456100,59.00
2014-04-08,58.380001,59.209999,58.09,58.900002,1321900,58.900002
2014-04-07,59.34,59.860001,58.299999,58.34,837600,58.34
2014-04-04,61.110001,61.240002,59.380001,59.57,871800,59.57
2014-04-03,60.59,61.099998,60.400002,60.75,1037200,60.75
2014-04-02,59.849998,60.639999,59.50,60.610001,2312200,60.610001
2014-04-01,59.970001,60.060001,59.580002,59.740002,1378500,59.740002
2014-03-31,60.110001,60.490002,59.540001,59.959999,1044600,59.959999
2014-03-28,60.560001,60.82,59.75,59.869999,1182100,59.869999
2014-03-27,61.02,61.240002,60.330002,60.50,819400,60.50
2014-03-26,61.52,61.759998,60.759998,60.77,721800,60.77
2014-03-25,62.119999,62.360001,61.189999,61.220001,672000,61.220001
2014-03-24,62.599998,62.880001,61.23,61.619999,923100,61.619999
2014-03-21,62.91,63.00,62.349998,62.48,1265000,62.48
2014-03-20,62.759998,63.049999,62.400002,62.470001,515600,62.470001
2014-03-19,62.959999,63.16,62.470001,62.830002,573600,62.830002
2014-03-18,62.889999,63.450001,62.740002,62.939999,561700,62.939999
2014-03-17,62.75,63.709999,62.52,62.880001,729000,62.880001
2014-03-14,62.27,62.740002,62.080002,62.369999,731400,62.369999
2014-03-13,63.290001,63.48,62.240002,62.360001,792600,62.360001
2014-03-12,63.389999,64.019997,62.919998,63.290001,699700,63.290001
2014-03-11,63.759998,64.610001,63.52,63.73,1168700,63.73
2014-03-10,62.240002,63.880001,61.990002,63.849998,2163800,63.849998
2014-03-07,63.00,63.00,61.919998,62.240002,1422600,62.240002
2014-03-06,62.099998,62.919998,61.889999,62.580002,1897300,62.580002
2014-03-05,63.360001,63.470001,62.060001,62.099998,1535600,62.099998
2014-03-04,63.93,64.209999,63.34,63.470001,894500,63.470001
2014-03-03,63.41,63.68,62.720001,63.41,751400,63.41
2014-02-28,63.990002,64.160004,63.369999,63.720001,900600,63.720001
2014-02-27,64.129997,64.129997,63.549999,63.790001,936900,63.790001
2014-02-26,67.18,67.480003,63.709999,63.779999,1278500,63.779999
2014-02-25,65.639999,65.639999,65.019997,65.199997,1255500,65.199997
2014-02-24,65.809998,65.959999,65.349998,65.379997,1019000,65.379997
2014-02-21,66.00,66.290001,65.389999,65.529999,866600,65.529999
2014-02-20,65.50,66.25,65.290001,66.050003,620600,66.050003
2014-02-19,65.00,65.779999,65.00,65.489998,399900,65.489998
2014-02-18,65.860001,65.860001,64.93,65.209999,762600,65.209999
2014-02-14,66.080002,66.209999,65.43,65.650002,613500,65.650002
2014-02-13,63.799999,66.010002,63.700001,65.889999,1346000,65.889999
2014-02-12,62.740002,63.59,62.740002,63.279999,877600,63.279999
2014-02-11,62.330002,62.810001,62.139999,62.779999,922800,62.779999
2014-02-10,62.32,62.560001,61.799999,62.299999,788500,62.299999
2014-02-07,62.400002,63.040001,61.919998,62.400002,1111200,62.400002
2014-02-06,62.560001,62.880001,62.32,62.330002,838900,62.330002
2014-02-05,62.439999,63.02,62.009998,62.279999,619100,62.279999
2014-02-04,62.860001,63.290001,62.389999,62.740002,821600,62.740002
2014-02-03,63.790001,63.990002,62.619999,62.779999,951900,62.779999
2014-01-31,63.52,64.150002,63.189999,63.860001,553700,63.860001
2014-01-30,63.790001,64.610001,63.580002,64.550003,551900,64.550003
2014-01-29,63.459999,63.880001,63.049999,63.68,674600,63.68
2014-01-28,63.400002,63.970001,63.349998,63.860001,863400,63.860001
2014-01-27,62.68,63.689999,62.68,63.310001,1058800,63.310001
2014-01-24,63.68,64.029999,63.25,63.57,887700,63.57
2014-01-23,63.450001,64.160004,63.23,64.160004,717300,64.160004
2014-01-22,64.010002,64.220001,63.720001,63.970001,532300,63.970001
2014-01-21,63.84,64.269997,63.540001,64.019997,699400,64.019997
2014-01-17,63.860001,64.099998,63.32,63.450001,1106200,63.450001
2014-01-16,63.459999,64.150002,63.200001,64.120003,1000900,64.120003
2014-01-15,63.59,63.880001,62.939999,63.43,1160500,63.43
2014-01-14,62.389999,63.279999,62.389999,63.00,778100,63.00
2014-01-13,62.310001,63.400002,62.310001,62.450001,951800,62.450001
2014-01-10,63.50,63.75,62.73,62.93,813500,62.93
2014-01-09,63.59,63.650002,62.970001,63.139999,585100,63.139999
2014-01-08,63.450001,63.560001,62.759998,63.360001,1565400,63.360001
2014-01-07,63.790001,64.25,63.540001,63.610001,693200,63.610001
2014-01-06,65.099998,65.43,63.630001,63.650002,889100,63.650002
2014-01-03,65.029999,65.50,64.959999,65.129997,532100,65.129997
2014-01-02,65.269997,65.57,64.75,65.120003,683300,65.120003
