Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,64.169998,64.93,62.66,63.029999,26900,62.534699
2014-12-30,64.449997,65.239998,64.080002,64.330002,32200,63.824487
2014-12-29,62.48,65.080002,62.48,64.739998,19000,64.231261
2014-12-26,62.450001,63.919998,61.689999,62.459999,15800,61.969179
2014-12-24,62.68,62.68,62.029999,62.279999,10100,61.790593
2014-12-23,61.91,63.59,60.84,62.790001,25900,62.296587
2014-12-22,60.950001,61.779999,59.970001,61.759998,20600,61.274679
2014-12-19,60.84,61.290001,60.439999,60.669998,48900,60.193244
2014-12-18,61.209999,61.700001,60.169998,60.990002,30700,60.510733
2014-12-17,58.970001,61.119999,58.810001,60.509998,33000,60.034501
2014-12-16,59.080002,61.150002,58.669998,59.330002,30300,58.863777
2014-12-15,60.139999,61.09,58.650002,59.400002,21400,58.933227
2014-12-12,59.619999,60.66,59.360001,59.630001,25400,59.161419
2014-12-11,60.880001,61.580002,60.119999,60.290001,25800,59.816233
2014-12-10,60.220001,62.18,60.16,60.369999,37400,59.895602
2014-12-09,58.759998,61.389999,57.259998,60.639999,27800,60.163481
2014-12-08,60.00,60.880001,59.549999,59.560001,16000,59.09197
2014-12-05,60.119999,61.009998,59.810001,60.00,17800,59.528511
2014-12-04,59.540001,60.959999,59.540001,60.279999,19300,59.806309
2014-12-03,57.07,60.18,57.07,59.959999,21600,59.488824
2014-12-02,55.529999,58.790001,55.310001,58.650002,18000,58.189121
2014-12-01,56.139999,56.139999,54.82,55.259998,21500,54.825757
2014-11-28,57.119999,57.59,55.709999,56.169998,8500,55.728605
2014-11-26,57.700001,58.25,56.50,57.290001,36100,56.839807
2014-11-25,57.349998,58.00,57.139999,57.98,9700,57.524384
2014-11-24,57.220001,57.720001,56.049999,57.619999,26300,57.167212
2014-11-21,57.98,57.98,56.259998,56.740002,16100,56.29413
2014-11-20,56.959999,57.310001,56.349998,57.029999,9700,56.581848
2014-11-19,57.279999,57.68,55.119999,56.950001,19200,56.502479
2014-11-18,57.00,58.27,57.00,57.310001,24200,56.85965
2014-11-17,57.650002,57.650002,56.349998,56.73,12900,56.284206
2014-11-14,57.889999,58.23,56.669998,57.549999,21200,57.097762
2014-11-13,57.75,58.790001,56.84,58.02,20500,57.56407
2014-11-12,58.599998,58.990002,57.560001,58.169998,23700,57.588871
2014-11-11,53.849998,58.889999,52.310001,58.439999,39800,57.856174
2014-11-10,59.00,59.220001,57.049999,58.599998,38400,58.014575
2014-11-07,59.080002,59.990002,58.380001,58.68,23800,58.093778
2014-11-06,55.43,58.939999,53.73,58.75,48800,58.163078
2014-11-05,52.509998,57.029999,51.110001,55.119999,72400,54.569342
2014-11-04,53.52,55.23,53.099998,54.990002,53400,54.440643
2014-11-03,53.110001,54.439999,52.580002,53.810001,27700,53.272431
2014-10-31,53.50,53.790001,52.950001,53.110001,43700,52.579423
2014-10-30,52.02,52.91,51.560001,52.32,34400,51.797315
2014-10-29,53.779999,53.779999,51.610001,52.040001,22500,51.520113
2014-10-28,50.380001,54.25,50.380001,53.860001,46500,53.321931
2014-10-27,49.299999,50.099998,48.419998,50.080002,25600,49.579695
2014-10-24,49.73,50.049999,49.139999,49.91,16200,49.411391
2014-10-23,49.189999,50.029999,48.439999,49.509998,29900,49.015386
2014-10-22,49.189999,49.189999,47.259998,48.639999,27400,48.154078
2014-10-21,48.150002,49.150002,48.150002,48.939999,20300,48.45108
2014-10-20,47.880001,48.82,47.09,47.959999,32600,47.480871
2014-10-17,47.810001,49.00,46.919998,48.00,53600,47.520473
2014-10-16,45.990002,47.389999,45.990002,47.240002,33700,46.768067
2014-10-15,45.66,47.040001,45.009998,46.740002,38400,46.273062
2014-10-14,45.709999,46.880001,45.709999,46.630001,37000,46.16416
2014-10-13,45.209999,46.549999,45.09,45.279999,35400,44.827645
2014-10-10,45.25,46.299999,44.950001,45.009998,24800,44.560341
2014-10-09,46.68,46.68,45.040001,45.360001,28400,44.906847
2014-10-08,45.32,47.09,44.77,46.82,52400,46.352261
2014-10-07,47.07,47.07,45.59,45.720001,32400,45.263251
2014-10-06,47.740002,47.990002,46.98,47.549999,24700,47.074967
2014-10-03,48.330002,48.41,47.57,47.720001,21800,47.243271
2014-10-02,47.00,48.189999,47.00,47.84,28800,47.362071
2014-10-01,47.880001,47.900002,45.93,47.00,46500,46.530463
2014-09-30,49.52,50.380001,47.82,47.860001,84000,47.381872
2014-09-29,49.419998,50.00,47.209999,49.689999,58700,49.193588
2014-09-26,48.00,50.09,47.900002,49.869999,56800,49.37179
2014-09-25,48.50,49.790001,47.669998,47.919998,76200,47.44127
2014-09-24,49.639999,49.75,48.50,48.880001,48900,48.391682
