Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,55.290001,55.290001,53.689999,53.959999,254800,53.959999
2014-12-30,55.00,55.82,54.509998,55.209999,198000,55.209999
2014-12-29,54.970001,55.82,53.616001,55.189999,149200,55.189999
2014-12-26,54.700001,56.25,54.240002,55.060001,260300,55.060001
2014-12-24,54.720001,55.25,54.139999,54.279999,144900,54.279999
2014-12-23,54.240002,54.740002,53.50,54.580002,172600,54.580002
2014-12-22,53.43,54.25,52.599998,54.139999,195500,54.139999
2014-12-19,53.639999,53.959999,52.310001,53.25,411500,53.25
2014-12-18,52.75,53.900002,52.580002,53.73,375400,53.73
2014-12-17,48.900002,52.740002,48.900002,52.560001,451100,52.560001
2014-12-16,48.110001,50.98,48.02,48.869999,780000,48.869999
2014-12-15,47.990002,48.939999,47.450001,48.380001,431000,48.380001
2014-12-12,46.290001,48.029999,45.580002,47.599998,473700,47.599998
2014-12-11,47.060001,48.48,45.91,46.830002,1315700,46.830002
2014-12-10,45.18,47.990002,42.91,46.950001,2983400,46.950001
2014-12-09,49.169998,50.779999,47.599998,50.66,896300,50.66
2014-12-08,49.50,51.00,49.178001,49.66,496100,49.66
2014-12-05,49.490002,50.50,47.990002,49.450001,627500,49.450001
2014-12-04,47.939999,49.950001,47.700001,49.380001,527600,49.380001
2014-12-03,47.07,48.41,46.599998,48.220001,554500,48.220001
2014-12-02,46.240002,46.959999,45.506001,46.919998,403700,46.919998
2014-12-01,47.290001,47.50,44.77,44.939999,628300,44.939999
2014-11-28,47.639999,48.48,47.50,47.580002,196500,47.580002
2014-11-26,48.400002,48.759998,47.16,47.299999,214300,47.299999
2014-11-25,47.869999,48.98,47.200001,48.240002,246100,48.240002
2014-11-24,47.66,48.310001,46.939999,47.59,275900,47.59
2014-11-21,48.939999,49.139999,47.02,47.209999,343700,47.209999
2014-11-20,45.77,48.380001,45.150002,48.130001,311500,48.130001
2014-11-19,46.32,46.32,44.380001,46.150002,391600,46.150002
2014-11-18,46.299999,48.00,45.529999,46.110001,323300,46.110001
2014-11-17,47.380001,47.990002,46.00,46.23,404100,46.23
2014-11-14,47.610001,48.00,46.389999,47.639999,387600,47.639999
2014-11-13,46.209999,48.98,46.060001,47.349998,552800,47.349998
2014-11-12,44.299999,47.09,43.389999,46.220001,422700,46.220001
2014-11-11,45.400002,45.77,43.955002,44.43,324600,44.43
2014-11-10,45.25,45.919998,44.779999,45.32,426700,45.32
2014-11-07,43.860001,46.59,43.59,45.330002,598600,45.330002
2014-11-06,42.540001,44.02,42.125,43.790001,1239600,43.790001
2014-11-05,45.34,45.84,42.130001,42.630001,547700,42.630001
2014-11-04,46.259998,46.34,45.049999,45.09,252400,45.09
2014-11-03,47.41,50.25,46.053001,46.470001,583200,46.470001
2014-10-31,48.25,48.25,47.040001,47.470001,324900,47.470001
2014-10-30,47.669998,48.16,46.810001,47.66,177400,47.66
2014-10-29,48.040001,48.18,47.549999,47.990002,323000,47.990002
2014-10-28,46.900002,48.25,46.619999,48.040001,500000,48.040001
2014-10-27,45.169998,47.380001,44.799999,46.759998,363100,46.759998
2014-10-24,46.34,46.77,44.799999,45.330002,331200,45.330002
2014-10-23,45.509998,47.50,44.869999,46.490002,384600,46.490002
2014-10-22,46.27,46.27,44.869999,45.029999,261600,45.029999
2014-10-21,44.669998,46.34,44.043999,46.290001,278200,46.290001
2014-10-20,42.75,44.900002,42.75,44.57,415100,44.57
2014-10-17,43.200001,43.98,42.25,42.970001,290400,42.970001
2014-10-16,41.220001,42.889999,39.77,42.66,416600,42.66
2014-10-15,39.900002,42.974998,38.52,41.860001,487500,41.860001
2014-10-14,39.150002,40.830002,38.380001,40.540001,303200,40.540001
2014-10-13,39.689999,40.740002,38.200001,38.66,558200,38.66
2014-10-10,41.00,41.77,39.169998,39.889999,451900,39.889999
2014-10-09,43.34,43.639999,41.150002,41.220001,520500,41.220001
2014-10-08,45.259998,45.77,42.375,43.549999,543600,43.549999
2014-10-07,45.779999,45.959999,45.25,45.32,351100,45.32
2014-10-06,46.00,46.650002,45.160999,46.299999,493800,46.299999
2014-10-03,43.279999,45.250999,43.220001,44.869999,739400,44.869999
2014-10-02,40.900002,43.279999,40.619999,42.860001,482900,42.860001
2014-10-01,41.130001,42.209999,40.00,41.009998,524100,41.009998
2014-09-30,41.919998,43.169998,41.02,41.119999,288800,41.119999
2014-09-29,41.259998,42.41,41.23,41.93,125100,41.93
2014-09-26,42.84,43.07,41.18,41.84,411300,41.84
2014-09-25,42.779999,43.009998,41.560001,42.830002,333000,42.830002
2014-09-24,42.639999,43.669998,42.299999,42.98,500900,42.98
2014-09-23,44.02,44.924999,42.66,42.73,420100,42.73
2014-09-22,45.970001,46.209999,44.150002,44.259998,514300,44.259998
2014-09-19,47.700001,47.779999,45.799999,46.139999,938300,46.139999
2014-09-18,47.75,47.869999,46.529999,47.560001,368900,47.560001
2014-09-17,45.529999,47.821999,45.529999,47.700001,932500,47.700001
2014-09-16,44.580002,45.860001,44.580002,45.709999,581900,45.709999
2014-09-15,44.77,45.310001,44.25,44.869999,653000,44.869999
2014-09-12,44.00,45.740002,43.384998,44.77,1145600,44.77
2014-09-11,39.709999,44.619999,39.709999,44.02,2634700,44.02
2014-09-10,36.244999,40.560001,36.07,40.200001,2980100,40.200001
2014-09-09,34.150002,34.240002,33.290001,33.34,680500,33.34
2014-09-08,33.220001,34.490002,32.84,34.25,607100,34.25
2014-09-05,33.290001,33.669998,32.029999,33.18,379800,33.18
2014-09-04,33.16,33.73,32.689999,33.459999,276900,33.459999
2014-09-03,34.57,34.68,32.560001,33.119999,599400,33.119999
2014-09-02,34.66,35.00,33.919998,34.369999,359500,34.369999
2014-08-29,34.23,34.700001,34.040001,34.48,118600,34.48
2014-08-28,34.560001,34.799999,34.029999,34.220001,227500,34.220001
2014-08-27,34.889999,35.119999,33.419998,34.82,530500,34.82
2014-08-26,34.630001,34.950001,34.200001,34.720001,161000,34.720001
2014-08-25,34.59,35.720001,34.205002,34.720001,331800,34.720001
2014-08-22,34.66,34.810001,34.240002,34.48,102500,34.48
2014-08-21,35.240002,35.450001,33.950001,34.810001,305200,34.810001
2014-08-20,35.290001,35.900002,34.84,35.349998,196200,35.349998
2014-08-19,35.779999,36.23,35.419998,35.50,178600,35.50
2014-08-18,35.18,36.169998,35.18,35.610001,412400,35.610001
2014-08-15,35.689999,35.689999,33.959999,34.93,266900,34.93
2014-08-14,34.540001,35.240002,33.59,34.93,241700,34.93
2014-08-13,35.040001,35.040001,34.060001,34.650002,131800,34.650002
2014-08-12,35.549999,35.950001,34.150002,35.049999,257500,35.049999
2014-08-11,34.419998,35.825001,33.959999,35.639999,271800,35.639999
2014-08-08,33.580002,34.52,33.299999,34.43,170500,34.43
2014-08-07,34.299999,34.939999,32.759998,33.66,333600,33.66
2014-08-06,33.23,34.740002,33.209999,34.25,346400,34.25
2014-08-05,34.299999,35.625,33.009998,33.459999,536500,33.459999
2014-08-04,34.349998,34.66,33.830002,34.470001,199200,34.470001
2014-08-01,35.23,35.389999,33.880001,34.240002,384200,34.240002
2014-07-31,35.860001,36.237999,34.669998,35.189999,317600,35.189999
2014-07-30,35.580002,36.439999,35.299999,36.130001,337200,36.130001
2014-07-29,35.400002,36.57,35.150002,35.369999,336100,35.369999
2014-07-28,34.959999,36.02,34.610001,35.439999,345400,35.439999
2014-07-25,35.41,35.540001,34.66,34.779999,251500,34.779999
2014-07-24,36.389999,36.634998,35.360001,35.599998,440800,35.599998
2014-07-23,37.16,37.220001,35.936001,36.48,368700,36.48
2014-07-22,37.57,37.740002,37.02,37.07,227300,37.07
2014-07-21,37.619999,37.75,36.860001,37.369999,281100,37.369999
2014-07-18,37.209999,37.924999,37.209999,37.66,294900,37.66
2014-07-17,36.52,37.619999,36.52,37.32,414100,37.32
2014-07-16,35.349998,36.759998,35.349998,36.619999,350500,36.619999
2014-07-15,35.290001,35.900002,34.830002,35.259998,239500,35.259998
2014-07-14,34.75,35.830002,33.887001,35.209999,365300,35.209999
2014-07-11,33.93,34.540001,33.470001,34.509998,307600,34.509998
2014-07-10,33.50,34.23,33.200001,34.02,262200,34.02
2014-07-09,34.09,34.220001,33.82,34.00,257500,34.00
2014-07-08,34.16,34.345001,33.509998,34.029999,239300,34.029999
2014-07-07,34.400002,34.769001,33.849998,34.25,590800,34.25
2014-07-03,34.779999,34.950001,33.669998,34.330002,841200,34.330002
2014-07-02,34.189999,34.41,33.23,33.970001,199400,33.970001
2014-07-01,33.68,34.330002,33.299999,34.169998,370200,34.169998
2014-06-30,34.009998,34.82,33.18,33.580002,684800,33.580002
2014-06-27,33.830002,35.185001,33.613998,34.07,2389200,34.07
2014-06-26,33.389999,34.380001,33.098,34.060001,410200,34.060001
