Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,23.25,24.33,22.889999,24.299999,4349400,24.299999
2014-10-14,24.17,24.40,22.60,23.90,7695200,23.90
2014-10-13,25.00,25.200001,23.83,24.059999,7505700,24.059999
2014-10-10,25.209999,25.41,24.10,25.01,5530100,25.01
2014-10-09,26.299999,26.40,25.559999,25.66,4066600,25.66
2014-10-08,25.34,26.43,25.01,26.40,4149300,26.40
2014-10-07,25.799999,26.040001,25.280001,25.35,4094400,25.35
2014-10-06,26.34,26.794001,25.85,25.959999,2441900,25.959999
2014-10-03,25.98,26.379999,25.799999,25.98,2125100,25.98
2014-10-02,25.02,26.18,24.99,25.690001,4961200,25.690001
2014-10-01,25.52,26.16,24.98,25.02,4900200,25.02
2014-09-30,26.33,26.35,25.299999,25.82,5396500,25.82
2014-09-29,26.48,26.700001,26.00,26.33,3475400,26.33
2014-09-26,26.60,27.00,26.530001,26.93,2482700,26.93
2014-09-25,27.459999,27.65,26.094999,26.57,5455200,26.57
2014-09-24,27.01,27.431999,26.799999,27.18,2863900,27.18
2014-09-23,27.02,27.16,25.84,26.57,5964700,26.57
2014-09-22,27.68,28.33,26.68,26.969999,8150400,26.969999
2014-09-19,30.00,30.200001,27.639999,28.35,12505800,28.35
2014-09-18,27.870001,29.77,27.870001,29.549999,7522900,29.549999
2014-09-17,27.98,28.24,27.73,28.10,3438400,28.10
2014-09-16,28.549999,28.76,27.049999,27.799999,7236700,27.799999
2014-09-15,29.59,29.60,28.360001,28.870001,5209900,28.870001
2014-09-12,29.32,29.889999,29.01,29.25,4192600,29.25
2014-09-11,28.67,29.17,28.18,29.120001,5500600,29.120001
2014-09-10,29.040001,29.23,28.02,28.35,7511800,28.35
2014-09-09,29.219999,29.57,28.99,29.059999,3332200,29.059999
2014-09-08,29.00,29.60,28.93,29.129999,3337100,29.129999
2014-09-05,30.34,30.42,28.90,29.030001,7136500,29.030001
2014-09-04,30.809999,31.469999,29.679001,30.26,3774500,30.26
2014-09-03,31.50,31.549999,30.57,30.809999,2753800,30.809999
2014-09-02,32.00,32.349998,30.32,31.07,7451100,31.07
2014-08-29,31.540001,32.07,31.299999,31.92,3442200,31.92
2014-08-28,32.299999,32.310001,31.379999,31.440001,6761400,31.440001
2014-08-27,31.85,33.099998,31.83,32.639999,7758900,32.639999
2014-08-26,31.190001,32.080002,31.120001,32.009998,5343000,32.009998
2014-08-25,31.309999,31.450001,30.74,31.34,3470900,31.34
2014-08-22,30.809999,31.200001,30.809999,30.959999,2418200,30.959999
2014-08-21,31.02,31.450001,30.530001,30.82,4314800,30.82
2014-08-20,30.08,31.15,30.07,30.93,4141000,30.93
2014-08-19,30.42,31.809999,29.889999,30.209999,10274700,30.209999
2014-08-18,30.075001,30.610001,29.52,30.040001,6617900,30.040001
2014-08-15,28.690001,30.700001,28.10,29.58,10580600,29.58
2014-08-14,30.40,30.700001,29.709999,30.01,5536900,30.01
2014-08-13,28.950001,30.559999,28.950001,30.469999,8378200,30.469999
2014-08-12,28.299999,28.98,28.299999,28.77,2742600,28.77
2014-08-11,28.799999,29.00,28.09,28.209999,4218700,28.209999
2014-08-08,27.84,28.379999,27.60,28.360001,3737900,28.360001
2014-08-07,27.75,28.07,27.379999,27.48,3863500,27.48
2014-08-06,27.559999,27.73,27.299999,27.51,2412100,27.51
2014-08-05,27.700001,28.187,27.50,27.73,2893700,27.73
2014-08-04,28.200001,28.299999,27.559999,27.790001,5315300,27.790001
2014-08-01,28.549999,28.790001,27.299999,27.940001,4572400,27.940001
2014-07-31,28.50,28.90,28.10,28.58,2979500,28.58
2014-07-30,30.059999,30.10,29.02,29.07,3085100,29.07
2014-07-29,29.83,30.219999,29.50,29.620001,3316500,29.620001
2014-07-28,29.26,30.35,29.07,29.49,5040700,29.49
2014-07-25,29.10,29.48,28.50,29.030001,3872000,29.030001
2014-07-24,28.00,29.23,27.90,29.049999,2733300,29.049999
2014-07-23,28.889999,29.059999,27.809999,27.879999,2476900,27.879999
2014-07-22,28.84,29.379999,28.50,28.73,2304200,28.73
2014-07-21,27.67,28.66,27.67,28.540001,2098800,28.540001
2014-07-18,27.74,28.33,27.50,27.82,1993900,27.82
2014-07-17,28.82,29.389999,27.50,27.559999,3749200,27.559999
2014-07-16,28.50,29.299999,28.299999,29.110001,3799600,29.110001
2014-07-15,28.200001,28.40,27.75,28.209999,3427000,28.209999
2014-07-14,27.629999,28.23,27.50,28.040001,2850400,28.040001
2014-07-11,27.51,27.90,26.85,27.040001,3315400,27.040001
2014-07-10,25.83,27.796,25.280001,27.700001,4717600,27.700001
2014-07-09,27.09,27.15,26.049999,26.360001,4549900,26.360001
2014-07-08,28.08,28.08,25.809999,26.469999,6454700,26.469999
2014-07-07,28.01,28.73,27.450001,27.629999,3826200,27.629999
2014-07-03,29.280001,29.35,27.530001,27.790001,4398200,27.790001
2014-07-02,30.40,30.41,28.50,28.959999,6108200,28.959999
2014-07-01,29.00,31.219999,28.860001,29.690001,12626000,29.690001
2014-06-30,28.17,28.530001,27.68,28.51,3986200,28.51
2014-06-27,28.360001,28.50,27.709999,28.01,3066300,28.01
2014-06-26,27.139999,28.35,26.809999,28.299999,3622300,28.299999
2014-06-25,27.25,27.35,26.450001,27.07,1923600,27.07
2014-06-24,26.51,27.34,26.51,27.040001,5737700,27.040001
2014-06-23,25.110001,26.459999,25.10,26.370001,5590900,26.370001
2014-06-20,25.75,25.969999,24.92,25.450001,7613400,25.450001
2014-06-19,27.00,27.00,25.799999,25.83,3716900,25.83
2014-06-18,27.440001,27.889999,26.030001,26.52,5278300,26.52
2014-06-17,27.219999,27.450001,26.629999,27.018999,3652000,27.018999
2014-06-16,27.219999,27.440001,26.379999,26.889999,6160000,26.889999
2014-06-13,27.68,28.200001,27.129999,27.790001,5161800,27.790001
2014-06-12,29.59,29.60,26.34,27.17,9159600,27.17
2014-06-11,28.10,29.49,28.10,29.00,6555600,29.00
2014-06-10,28.82,28.860001,27.700001,28.35,5617200,28.35
2014-06-09,27.00,29.09,26.58,28.43,10659800,28.43
2014-06-06,26.50,27.040001,26.309999,26.58,4317500,26.58
2014-06-05,24.799999,26.75,24.60,25.780001,7933500,25.780001
2014-06-04,24.99,25.280001,24.440001,24.540001,2990800,24.540001
2014-06-03,24.17,25.25,24.030001,25.10,3388500,25.10
2014-06-02,25.40,25.440001,24.07,24.60,3808800,24.60
2014-05-30,25.27,25.559999,23.790001,25.00,6302800,25.00
2014-05-29,25.040001,25.690001,24.24,25.40,8525900,25.40
2014-05-28,22.98,25.299999,22.799999,24.780001,16783000,24.780001
2014-05-27,20.280001,22.98,20.25,22.969999,15338100,22.969999
2014-05-26,20.10,20.10,20.10,20.10,000,20.10
2014-05-23,21.25,21.25,19.940001,20.10,20890300,20.10
2014-05-22,21.75,22.799999,20.24,20.90,84449700,20.90
