Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.490002,46.970001,46.360001,46.599998,783600,46.599998
2015-09-03,46.73,47.59,46.18,47.139999,1113100,47.139999
2015-09-02,46.25,46.73,45.380001,46.310001,873900,46.310001
2015-09-01,45.860001,46.41,45.450001,45.639999,1184400,45.639999
2015-08-31,47.130001,47.509998,46.91,46.93,1044300,46.93
2015-08-28,47.009998,47.50,46.799999,47.099998,1133000,47.099998
2015-08-27,47.00,47.48,45.98,46.939999,1437100,46.939999
2015-08-26,46.00,46.91,45.279999,46.709999,1002800,46.709999
2015-08-25,46.860001,47.240002,44.919998,44.98,1044600,44.98
2015-08-24,45.369999,47.150002,43.459999,45.700001,1329600,45.700001
2015-08-21,48.119999,48.43,47.48,47.52,1463200,47.52
2015-08-20,51.799999,52.029999,48.349998,48.599998,1540600,48.599998
2015-08-19,51.790001,52.650002,51.43,52.299999,814600,52.299999
2015-08-18,52.439999,52.50,51.869999,51.98,701200,51.98
2015-08-17,51.459999,52.150002,51.150002,52.130001,982000,52.130001
2015-08-14,51.150002,51.639999,51.049999,51.639999,681800,51.639999
2015-08-13,51.27,51.650002,51.139999,51.389999,467400,51.389999
2015-08-12,50.919998,51.290001,50.240002,51.240002,472000,51.240002
2015-08-11,51.200001,51.709999,50.990002,51.139999,417600,51.139999
2015-08-10,51.32,51.799999,51.02,51.75,1136400,51.75
2015-08-07,51.009998,51.200001,50.549999,51.18,485900,51.18
2015-08-06,51.68,51.799999,50.849998,51.07,475600,51.07
2015-08-05,51.099998,51.75,50.959999,51.599998,829500,51.599998
2015-08-04,50.650002,51.009998,50.43,50.970001,458000,50.970001
2015-08-03,50.720001,50.720001,50.16,50.580002,418800,50.580002
2015-07-31,51.009998,51.099998,50.490002,50.84,451200,50.84
2015-07-30,50.599998,51.009998,49.91,50.900002,300700,50.900002
2015-07-29,50.139999,50.73,49.900002,50.68,388200,50.68
2015-07-28,49.490002,50.279999,49.299999,50.240002,870100,50.240002
2015-07-27,49.66,49.75,49.130001,49.23,341100,49.23
2015-07-24,50.52,50.709999,49.799999,50.060001,322200,50.060001
2015-07-23,50.599998,50.889999,50.290001,50.43,482800,50.43
2015-07-22,50.09,50.73,49.950001,50.599998,487900,50.599998
2015-07-21,51.029999,51.049999,50.259998,50.279999,670900,50.279999
2015-07-20,50.709999,50.919998,50.529999,50.860001,437600,50.860001
2015-07-17,50.849998,50.869999,50.43,50.669998,444800,50.669998
2015-07-16,51.189999,51.349998,50.75,50.790001,921900,50.790001
2015-07-15,51.259998,51.290001,50.91,51.150002,779700,51.150002
2015-07-14,50.880001,51.139999,50.810001,51.07,716700,51.07
2015-07-13,50.66,50.869999,50.48,50.709999,438700,50.709999
2015-07-10,50.669998,50.68,50.09,50.380001,665800,50.380001
2015-07-09,50.09,50.720001,49.529999,50.32,1137000,50.32
2015-07-08,49.450001,49.779999,49.349998,49.689999,995100,49.689999
2015-07-07,49.580002,49.740002,48.849998,49.720001,708600,49.720001
2015-07-06,49.57,50.189999,49.549999,49.669998,811100,49.669998
2015-07-02,50.240002,50.400002,49.57,49.919998,629100,49.919998
2015-07-01,50.830002,50.959999,50.110001,50.240002,974200,50.240002
2015-06-30,51.00,51.00,49.75,50.650002,1799000,50.650002
2015-06-29,50.139999,50.18,49.720001,49.900002,1501000,49.900002
2015-06-26,50.48,50.66,50.09,50.240002,1455300,50.240002
2015-06-25,50.360001,50.50,50.119999,50.459999,800300,50.459999
2015-06-24,50.459999,50.459999,49.810001,50.25,634500,50.25
2015-06-23,50.799999,50.799999,50.209999,50.389999,717700,50.389999
2015-06-22,50.389999,50.610001,50.23,50.599998,566800,50.599998
2015-06-19,50.43,50.540001,50.09,50.150002,926000,50.150002
2015-06-18,50.029999,50.73,50.009998,50.32,654300,50.32
2015-06-17,49.75,50.369999,49.75,50.07,898000,50.07
2015-06-16,49.049999,50.200001,49.049999,50.009998,845800,50.009998
2015-06-15,50.060001,50.299999,49.450001,49.740002,526600,49.740002
2015-06-12,50.290001,50.50,50.169998,50.27,340200,50.27
2015-06-11,50.43,50.580002,50.220001,50.57,643500,50.57
2015-06-10,49.720001,50.349998,49.549999,50.209999,376000,50.209999
2015-06-09,49.790001,49.849998,49.310001,49.48,579600,49.48
2015-06-08,50.799999,50.810001,49.759998,49.880001,526700,49.880001
2015-06-05,50.34,50.75,49.900002,50.740002,446000,50.740002
2015-06-04,50.700001,50.700001,50.18,50.32,529400,50.32
2015-06-03,50.220001,50.77,50.029999,50.73,678600,50.73
2015-06-02,49.66,50.279999,49.66,50.16,707900,50.16
2015-06-01,50.150002,50.279999,49.540001,49.919998,660200,49.919998
2015-05-29,49.900002,50.200001,49.700001,49.889999,1321100,49.889999
2015-05-28,49.860001,50.200001,49.669998,49.830002,736500,49.830002
2015-05-27,49.150002,50.099998,48.889999,50.00,950300,50.00
2015-05-26,49.349998,49.41,48.549999,48.84,1092500,48.84
2015-05-22,49.509998,49.639999,49.110001,49.349998,1192400,49.349998
2015-05-21,48.240002,49.939999,47.84,49.799999,1029800,49.799999
2015-05-20,49.00,49.529999,48.919998,49.240002,1200200,49.240002
2015-05-19,48.93,49.130001,48.84,49.00,452800,49.00
2015-05-18,48.439999,49.00,48.349998,48.959999,617300,48.959999
2015-05-15,48.68,48.830002,48.400002,48.610001,371700,48.610001
2015-05-14,48.419998,48.84,48.299999,48.720001,540600,48.720001
2015-05-13,48.119999,48.509998,48.02,48.23,482800,48.23
2015-05-12,48.169998,48.200001,47.66,47.880001,534400,47.880001
2015-05-11,47.830002,48.369999,47.50,48.240002,737100,48.240002
2015-05-08,47.639999,48.09,47.200001,47.98,708200,47.98
2015-05-07,46.740002,47.139999,46.639999,47.119999,823200,47.119999
2015-05-06,46.900002,46.919998,46.439999,46.82,585500,46.82
2015-05-05,46.970001,47.07,46.549999,46.619999,418900,46.619999
2015-05-04,47.099998,47.580002,46.98,47.23,408200,47.23
2015-05-01,47.09,47.299999,46.810001,47.09,613600,47.09
2015-04-30,47.259998,47.540001,46.740002,46.880001,596800,46.880001
2015-04-29,47.470001,47.740002,47.169998,47.50,428900,47.50
