Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,90.459999,91.419998,90.059998,90.32,342800,89.714701
2014-12-30,89.610001,91.239998,89.610001,90.18,176100,89.57564
2014-12-29,88.830002,90.160004,88.830002,89.699997,213500,89.098854
2014-12-26,89.50,90.139999,88.800003,89.07,167900,88.473079
2014-12-24,89.330002,89.940002,88.800003,89.150002,100200,88.552544
2014-12-23,89.050003,90.589996,88.599998,89.029999,160100,88.433346
2014-12-22,88.440002,89.18,87.75,89.150002,289400,88.552544
2014-12-19,88.660004,88.989998,87.620003,88.419998,829300,87.827433
2014-12-18,88.660004,89.230003,87.370003,88.32,267200,87.728105
2014-12-17,85.300003,88.029999,84.800003,87.760002,459300,87.17186
2014-12-16,86.980003,87.550003,84.400002,84.449997,356200,83.884038
2014-12-15,86.330002,87.370003,85.010002,85.989998,355100,85.413718
2014-12-12,84.75,87.169998,82.50,85.879997,559700,85.304455
2014-12-11,83.379997,87.00,83.379997,86.019997,539200,85.443516
2014-12-10,83.68,84.32,82.43,82.699997,226700,82.145766
2014-12-09,82.059998,83.900002,81.650002,83.669998,273100,83.109266
2014-12-08,82.279999,84.120003,82.279999,82.879997,258100,82.32456
2014-12-05,82.400002,83.150002,82.400002,82.629997,162300,82.076235
2014-12-04,82.620003,83.110001,81.629997,82.50,204400,81.947109
2014-12-03,82.50,83.32,81.970001,82.489998,153900,81.937174
2014-12-02,82.75,83.400002,81.870003,82.519997,197200,81.966972
2014-12-01,83.339996,84.389999,82.330002,82.529999,223600,81.976907
2014-11-28,83.599998,84.889999,83.459999,83.720001,164100,83.158934
2014-11-26,80.339996,84.279999,80.099998,83.470001,279200,82.91061
2014-11-25,85.839996,85.839996,79.199997,80.830002,896200,80.288303
2014-11-24,87.199997,88.660004,86.68,87.870003,308400,87.281124
2014-11-21,86.449997,87.629997,85.620003,87.220001,294000,86.635478
2014-11-20,83.209999,85.900002,82.779999,85.550003,250600,84.976672
2014-11-19,82.050003,83.809998,81.459999,83.559998,268800,83.000003
2014-11-18,81.620003,82.830002,81.00,82.260002,157000,81.70872
2014-11-17,82.470001,82.629997,81.300003,81.370003,161700,80.824685
2014-11-14,83.400002,83.800003,82.419998,82.480003,154100,81.927246
2014-11-13,83.910004,84.00,83.410004,83.550003,99400,82.990075
2014-11-12,83.449997,83.970001,83.160004,83.650002,181600,83.089404
2014-11-11,84.230003,84.230003,83.080002,83.68,190500,83.119201
2014-11-10,83.660004,84.540001,83.230003,83.980003,170600,83.417194
2014-11-07,82.879997,83.57,81.989998,83.519997,168100,82.96027
2014-11-06,81.639999,82.800003,81.269997,82.739998,222900,82.185499
