Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,32.50,33.73,32.200001,33.209999,230400,33.209999
2014-12-30,32.43,33.049999,32.209999,32.610001,109100,32.610001
2014-12-29,33.169998,33.169998,32.07,32.490002,85600,32.490002
2014-12-26,32.509998,33.400002,32.169998,33.00,62900,33.00
2014-12-24,32.52,33.509998,32.200001,32.400002,106300,32.400002
2014-12-23,32.41,32.529999,31.700001,32.439999,139300,32.439999
2014-12-22,32.169998,32.669998,31.60,32.150002,134800,32.150002
2014-12-19,32.66,32.66,31.23,32.27,204100,32.27
2014-12-18,33.150002,33.990002,31.98,32.50,131300,32.50
2014-12-17,30.01,32.66,29.129999,32.25,267200,32.25
2014-12-16,29.129999,30.709999,29.120001,29.43,201100,29.43
2014-12-15,31.15,32.07,28.870001,29.32,230200,29.32
2014-12-12,31.129999,33.200001,30.15,30.85,160500,30.85
2014-12-11,32.57,34.540001,31.59,31.780001,137400,31.780001
2014-12-10,34.18,34.66,32.400002,32.669998,127600,32.669998
2014-12-09,31.190001,34.77,31.17,34.669998,191700,34.669998
2014-12-08,33.669998,33.75,31.059999,31.27,178400,31.27
2014-12-05,33.990002,34.349998,33.470001,33.950001,146600,33.950001
2014-12-04,35.029999,35.68,33.830002,33.939999,309800,33.939999
2014-12-03,35.57,37.34,35.00,35.23,217400,35.23
2014-12-02,35.700001,36.540001,34.959999,35.25,206500,35.25
2014-12-01,37.52,37.720001,34.849998,35.709999,242600,35.709999
2014-11-28,39.02,39.240002,37.029999,37.540001,136800,37.540001
2014-11-26,39.060001,40.080002,38.290001,39.959999,134300,39.959999
2014-11-25,39.830002,39.830002,38.259998,39.00,218300,39.00
2014-11-24,39.66,40.16,39.00,39.48,176400,39.48
2014-11-21,39.580002,40.990002,38.830002,39.689999,141800,39.689999
2014-11-20,37.599998,39.240002,37.599998,39.009998,179600,39.009998
2014-11-19,38.369999,38.369999,36.82,37.700001,120900,37.700001
2014-11-18,37.189999,39.490002,36.830002,38.310001,169600,38.310001
2014-11-17,37.470001,38.119999,36.25,37.040001,95700,37.040001
2014-11-14,36.18,38.00,36.00,37.82,71100,37.82
2014-11-13,37.380001,37.68,35.75,36.32,120500,36.32
2014-11-12,36.599998,37.91,36.220001,37.439999,76400,37.439999
2014-11-11,36.759998,37.599998,35.91,37.040001,96700,37.040001
2014-11-10,39.66,39.66,35.830002,36.84,159400,36.84
2014-11-07,37.09,40.16,37.09,39.68,216300,39.68
2014-11-06,36.990002,38.369999,36.919998,36.990002,87300,36.990002
2014-11-05,36.630001,37.490002,36.169998,37.119999,156300,37.119999
2014-11-04,36.07,36.650002,34.959999,36.07,99800,36.07
2014-11-03,36.720001,38.419998,36.200001,36.59,204300,36.59
2014-10-31,35.25,36.84,35.09,36.57,219000,36.57
2014-10-30,34.48,35.639999,34.09,34.970001,177700,34.970001
2014-10-29,34.049999,34.849998,33.130001,34.77,153500,34.77
2014-10-28,31.629999,33.849998,31.00,33.759998,254200,33.759998
