Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.77,54.049999,52.77,53.380001,50900,53.380001
2014-12-30,51.720001,52.790001,51.720001,52.48,33700,52.48
2014-12-29,51.650002,52.23,51.650002,52.099998,16600,52.099998
2014-12-26,51.790001,52.099998,51.139999,51.290001,14200,51.290001
2014-12-24,52.02,52.16,51.299999,51.59,6800,51.59
2014-12-23,51.450001,52.380001,49.07,51.709999,33400,51.709999
2014-12-22,49.200001,51.150002,49.200001,51.110001,38600,51.110001
2014-12-19,49.369999,50.790001,49.369999,49.43,147300,49.43
2014-12-18,49.040001,49.68,48.950001,49.490002,106300,49.490002
2014-12-17,49.00,49.00,48.509998,48.889999,81900,48.889999
2014-12-16,49.599998,50.619999,49.009998,49.130001,62800,49.130001
2014-12-15,50.02,50.700001,49.630001,49.720001,75600,49.720001
2014-12-12,50.52,50.810001,49.959999,49.970001,30800,49.970001
2014-12-11,47.52,51.209999,47.259998,50.91,40100,50.91
2014-12-10,51.950001,52.189999,50.639999,50.790001,49400,50.790001
2014-12-09,50.73,52.529999,50.389999,52.360001,29300,52.360001
2014-12-08,51.50,52.48,50.389999,50.98,47800,50.98
2014-12-05,51.990002,53.18,50.509998,51.560001,123700,51.560001
2014-12-04,53.860001,54.48,51.93,51.939999,50300,51.939999
2014-12-03,54.450001,54.68,53.529999,53.779999,66500,53.779999
2014-12-02,53.029999,54.630001,53.00,53.849998,112200,53.849998
2014-12-01,50.75,53.169998,50.580002,52.459999,54800,52.459999
2014-11-28,51.650002,53.07,51.060001,51.349998,22200,51.349998
2014-11-26,51.50,52.00,51.349998,51.790001,41200,51.790001
2014-11-25,53.16,53.639999,50.830002,51.599998,64200,51.599998
2014-11-24,50.970001,53.709999,50.970001,53.00,82200,53.00
2014-11-21,50.77,51.740002,50.060001,50.560001,85400,50.560001
2014-11-20,45.860001,51.889999,45.860001,50.25,254000,50.25
2014-11-19,44.50,44.50,43.50,44.00,89100,44.00
2014-11-18,45.330002,45.52,44.110001,44.50,30200,44.50
2014-11-17,47.130001,47.130001,44.57,45.029999,76500,45.029999
