Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,86.959999,89.080002,85.919998,86.919998,11700,86.730354
2014-12-30,86.139999,87.400002,85.400002,86.800003,5100,86.61062
2014-12-29,83.860001,87.07,83.790001,85.709999,12300,85.522995
2014-12-26,84.489998,84.629997,82.519997,83.589996,24900,83.407617
2014-12-24,82.440002,84.580002,82.00,84.099998,8800,83.916507
2014-12-23,82.290001,83.720001,81.25,82.660004,26400,82.479654
2014-12-22,82.209999,83.68,82.190002,82.349998,4000,82.170325
2014-12-19,81.889999,83.050003,81.120003,83.050003,10900,82.868802
2014-12-18,81.610001,82.290001,81.400002,82.089996,5400,81.91089
2014-12-17,80.309998,81.239998,80.050003,81.239998,6500,81.062746
2014-12-16,80.989998,81.879997,80.00,80.400002,19800,80.224583
2014-12-15,80.089996,80.959999,79.949997,80.25,8100,80.074908
2014-12-12,79.709999,80.760002,79.410004,80.32,26900,80.144755
2014-12-11,82.290001,82.449997,80.010002,80.43,13700,80.254516
2014-12-10,81.32,83.099998,80.889999,81.860001,36400,81.681396
2014-12-09,80.50,82.550003,80.029999,82.239998,11100,82.060564
2014-12-08,79.959999,80.879997,79.50,80.059998,18600,79.88532
2014-12-05,80.089996,80.650002,79.639999,79.639999,5400,79.466239
2014-12-04,80.779999,80.779999,79.949997,80.400002,6000,80.224583
2014-12-03,81.379997,81.379997,80.470001,80.470001,2400,80.29443
2014-12-02,79.029999,81.510002,79.029999,80.860001,21800,80.683578
2014-12-01,80.760002,80.959999,80.00,80.010002,5500,79.835434
2014-11-28,81.089996,82.440002,80.760002,80.769997,2400,80.59377
2014-11-26,82.050003,82.050003,80.910004,80.910004,2000,80.733472
2014-11-25,83.190002,83.190002,81.269997,82.040001,2100,81.861004
2014-11-24,81.50,82.639999,80.870003,82.040001,6800,81.861004
2014-11-21,81.639999,81.989998,80.800003,80.980003,20100,80.803319
2014-11-20,80.139999,80.989998,79.629997,80.839996,8300,80.663617
2014-11-19,82.410004,82.449997,80.029999,81.169998,8600,80.992899
2014-11-18,83.610001,83.800003,82.010002,82.860001,8500,82.679214
2014-11-17,83.989998,85.139999,82.93,83.080002,29400,82.898736
2014-11-14,84.360001,85.830002,83.410004,84.580002,11600,84.395463
2014-11-13,85.199997,85.900002,84.32,84.32,2000,84.136028
2014-11-12,84.800003,85.00,84.099998,84.690002,13400,84.505223
2014-11-11,84.389999,84.690002,82.660004,84.400002,30000,84.215855
2014-11-10,82.849998,84.559998,82.800003,84.540001,20500,84.355549
2014-11-07,83.169998,84.00,82.239998,83.959999,24100,83.776813
2014-11-06,82.370003,84.989998,81.900002,83.080002,40500,82.838866
2014-11-05,80.089996,83.339996,80.089996,82.860001,23800,82.619504
2014-11-04,81.099998,81.769997,80.010002,80.760002,21100,80.5256
2014-11-03,81.50,82.209999,81.129997,81.260002,6600,81.024149
2014-10-31,81.660004,82.290001,80.82,82.279999,12500,82.041185
2014-10-30,80.160004,81.00,79.25,80.980003,17100,80.744963
2014-10-29,81.93,82.089996,79.589996,80.370003,7900,80.136733
2014-10-28,80.269997,82.309998,79.529999,82.309998,11100,82.071097
2014-10-27,77.959999,80.209999,77.470001,80.00,12700,79.767804
2014-10-24,76.010002,78.50,76.010002,78.470001,11900,78.242246
2014-10-23,77.360001,78.57,74.690002,77.470001,39600,77.245149
2014-10-22,77.349998,77.440002,76.059998,76.50,21500,76.277963
2014-10-21,76.949997,77.989998,76.830002,77.32,9100,77.095582
2014-10-20,75.139999,77.360001,75.129997,75.879997,7700,75.659759
2014-10-17,78.040001,78.040001,75.449997,75.830002,11100,75.609909
2014-10-16,76.220001,78.00,74.389999,77.440002,13100,77.215237
2014-10-15,78.00,78.120003,76.620003,78.00,27600,77.773609
2014-10-14,78.400002,79.339996,77.199997,78.620003,57200,78.391812
2014-10-13,77.150002,78.040001,76.110001,78.00,24900,77.773609
2014-10-10,76.00,77.410004,76.00,76.459999,24400,76.238078
2014-10-09,77.129997,78.019997,76.00,76.010002,5600,75.789387
2014-10-08,77.400002,77.900002,76.080002,77.089996,14400,76.866247
2014-10-07,77.650002,78.50,75.959999,76.00,22800,75.779414
2014-10-06,75.879997,77.529999,75.25,76.830002,19200,76.607007
2014-10-03,74.730003,76.00,74.730003,75.849998,6100,75.629848
2014-10-02,72.809998,74.410004,72.699997,74.370003,7000,74.154148
2014-10-01,73.519997,73.809998,72.309998,72.410004,12900,72.199837
2014-09-30,74.440002,74.970001,73.32,73.50,19000,73.28667
2014-09-29,74.099998,75.419998,73.559998,74.599998,9500,74.383476
2014-09-26,72.660004,75.00,72.639999,74.970001,11200,74.752405
2014-09-25,72.150002,72.730003,72.00,72.43,17700,72.219776
2014-09-24,72.239998,72.849998,71.82,72.309998,5600,72.100122
2014-09-23,71.50,72.82,71.300003,72.620003,19200,72.409227
2014-09-22,71.419998,71.989998,70.68,71.339996,16000,71.132936
2014-09-19,71.32,71.839996,70.360001,71.800003,7700,71.591607
2014-09-18,68.510002,72.25,68.510002,71.360001,2300,71.152882
2014-09-17,72.690002,72.849998,71.519997,71.529999,5600,71.322387
2014-09-16,70.989998,72.199997,70.239998,71.940002,22800,71.7312
2014-09-15,72.00,72.199997,71.300003,71.599998,12800,71.392183
2014-09-12,72.239998,72.459999,71.160004,72.00,15900,71.791024
2014-09-11,71.889999,72.769997,71.800003,71.959999,6400,71.751139
2014-09-10,72.129997,72.699997,71.57,72.480003,5100,72.269634
2014-09-09,72.309998,73.190002,72.019997,72.360001,15100,72.149979
2014-09-08,73.019997,73.080002,72.209999,73.080002,11000,72.867891
2014-09-05,72.410004,72.970001,72.120003,72.75,13200,72.538847
2014-09-04,72.900002,73.449997,72.269997,73.010002,12400,72.798094
2014-09-03,72.57,73.790001,72.199997,72.919998,18700,72.708352
2014-09-02,72.510002,72.940002,71.300003,72.940002,24100,72.728298
2014-08-29,73.150002,73.279999,71.769997,72.199997,29900,71.99044
2014-08-28,72.470001,73.550003,71.029999,72.709999,51700,72.498962
2014-08-27,72.400002,73.290001,72.029999,72.459999,13900,72.249688
2014-08-26,69.379997,72.669998,69.379997,72.629997,13600,72.419192
2014-08-25,69.00,69.900002,68.620003,68.839996,8300,68.640192
2014-08-22,68.620003,69.010002,68.510002,68.610001,4500,68.410864
2014-08-21,68.900002,69.029999,68.360001,68.940002,15800,68.739908
2014-08-20,68.75,69.089996,68.50,68.870003,11700,68.670111
2014-08-19,68.059998,69.139999,68.059998,68.800003,6800,68.600315
2014-08-18,69.050003,69.239998,68.410004,68.959999,10100,68.759846
2014-08-15,69.129997,69.75,68.019997,68.260002,6500,68.061881
2014-08-14,68.169998,69.440002,67.769997,68.470001,12600,68.271271
2014-08-13,67.620003,68.220001,67.620003,67.790001,4900,67.593244
2014-08-12,68.82,68.860001,67.190002,67.769997,14700,67.573298
2014-08-11,68.940002,69.599998,68.519997,68.75,16400,68.550457
2014-08-08,67.650002,69.00,67.650002,68.760002,14200,68.500605
2014-08-07,67.580002,69.00,67.419998,67.529999,17800,67.275242
2014-08-06,65.68,67.529999,65.68,66.949997,10800,66.697428
2014-08-05,65.389999,66.00,65.300003,65.839996,13200,65.591615
2014-08-04,65.150002,66.290001,65.150002,65.550003,13900,65.302716
2014-08-01,65.389999,65.900002,64.660004,65.040001,11800,64.794638
2014-07-31,65.580002,65.959999,65.349998,65.470001,7500,65.223016
2014-07-30,65.459999,66.029999,65.199997,65.779999,11900,65.531844
2014-07-29,64.760002,65.610001,64.290001,64.949997,9600,64.704973
2014-07-28,65.870003,65.870003,64.080002,64.949997,30000,64.704973
2014-07-25,66.709999,67.580002,65.800003,66.029999,17500,65.780901
2014-07-24,67.760002,68.150002,66.860001,67.230003,14500,66.976378
2014-07-23,67.650002,67.949997,66.919998,67.949997,15700,67.693656
2014-07-22,67.300003,67.50,67.00,67.220001,9300,66.966414
2014-07-21,68.080002,68.400002,66.580002,67.050003,32500,66.797057
2014-07-18,67.650002,68.519997,67.589996,68.129997,9100,67.872977
2014-07-17,67.959999,68.279999,67.800003,67.910004,13500,67.653813
2014-07-16,68.599998,69.029999,67.540001,67.959999,26500,67.70362
2014-07-15,70.879997,71.099998,68.00,68.199997,24900,67.942713
2014-07-14,70.949997,71.43,70.459999,70.769997,19600,70.503017
2014-07-11,69.910004,71.50,69.25,70.300003,31100,70.034796
2014-07-10,69.309998,70.580002,68.650002,69.220001,19700,68.958869
2014-07-09,70.849998,70.849998,68.050003,70.190002,10700,69.925211
2014-07-08,70.190002,71.120003,69.419998,71.110001,20800,70.841738
2014-07-07,70.220001,71.599998,69.400002,69.75,27700,69.486868
2014-07-03,70.50,71.00,70.07,70.089996,7400,69.825582
2014-07-02,71.610001,72.360001,70.110001,70.709999,10400,70.443246
2014-07-01,72.080002,74.160004,70.18,72.110001,12800,71.837966
2014-06-30,75.400002,75.400002,69.410004,69.629997,19600,69.367318
2014-06-27,69.010002,70.519997,69.00,70.510002,34700,70.244003
2014-06-26,68.50,69.849998,67.889999,69.32,26700,69.05849
