Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,20.040001,20.25,19.799999,20.00,99600,19.947758
2015-05-20,20.049999,20.360001,19.799999,19.98,100200,19.92781
2015-05-19,20.549999,20.76,19.549999,20.01,138700,19.957732
2015-05-18,19.309999,20.93,19.309999,20.389999,483800,20.336738
2015-05-15,18.98,19.50,18.190001,19.200001,160800,19.149848
2015-05-14,19.42,19.82,18.77,18.99,139000,18.940396
2015-05-13,19.26,19.690001,19.26,19.379999,146000,19.329376
2015-05-12,19.639999,19.780001,18.76,19.25,160000,19.199717
2015-05-11,18.48,19.68,18.290001,19.540001,213400,19.48896
2015-05-08,19.01,19.02,18.040001,18.24,168300,18.192355
2015-05-07,17.559999,18.73,17.42,18.67,246600,18.621232
2015-05-06,17.120001,17.99,17.120001,17.58,270900,17.534079
2015-05-05,16.42,17.59,16.379999,17.110001,383700,17.065307
2015-05-04,14.94,16.00,14.50,15.94,357600,15.898362
2015-05-01,13.93,13.93,12.16,13.70,229900,13.664214
2015-04-30,10.98,11.14,10.75,10.95,98000,10.921397
2015-04-29,11.36,12.16,10.84,10.95,90000,10.921397
2015-04-28,11.51,11.94,11.39,11.43,73100,11.400144
2015-04-27,11.53,12.13,11.29,11.47,56900,11.440039
2015-04-24,11.53,11.92,11.48,11.52,46000,11.489909
2015-04-23,10.72,11.60,10.70,11.48,104100,11.450012
2015-04-22,11.03,11.12,10.44,10.79,79300,10.761815
2015-04-21,11.31,11.46,11.05,11.11,72000,11.080979
2015-04-20,11.34,11.57,11.09,11.37,87300,11.3403
2015-04-17,11.46,11.54,11.14,11.36,66300,11.330326
2015-04-16,11.91,12.08,11.50,11.57,61300,11.539778
2015-04-15,11.73,12.25,11.64,12.03,84400,11.998576
2015-04-14,11.64,11.94,11.47,11.59,107500,11.559726
2015-04-13,11.65,11.76,11.25,11.55,126100,11.51983
2015-04-10,12.03,12.21,11.75,11.76,72500,11.729282
2015-04-09,12.42,12.53,11.73,11.95,146900,11.918785
2015-04-08,12.68,12.87,11.91,12.33,346400,12.297793
2015-04-07,13.48,13.55,12.64,12.68,135200,12.646879
2015-04-06,13.80,13.90,13.35,13.42,73800,13.384946
2015-04-02,13.47,14.14,13.47,13.77,33600,13.734032
2015-04-01,13.42,13.66,13.38,13.55,50100,13.514606
2015-03-31,13.33,13.54,13.08,13.46,29200,13.424841
2015-03-30,13.16,13.59,13.07,13.52,65000,13.484685
2015-03-27,13.42,13.42,13.05,13.17,55500,13.135599
2015-03-26,14.04,14.28,13.40,13.45,44700,13.414867
2015-03-25,14.56,14.76,13.98,14.02,45600,13.983379
2015-03-24,14.72,14.72,14.20,14.43,52300,14.392308
2015-03-23,13.61,14.70,13.60,14.67,59000,14.63168
2015-03-20,13.57,13.65,13.34,13.53,108000,13.494658
2015-03-19,14.02,14.06,13.26,13.47,56600,13.434815
2015-03-18,13.83,14.30,13.60,14.18,102100,14.142961
2015-03-17,13.29,13.90,13.06,13.88,71000,13.843744
2015-03-16,14.25,14.25,12.86,13.34,88100,13.305155
2015-03-13,14.51,14.51,13.91,14.10,48000,14.06317
2015-03-12,14.38,14.68,14.24,14.50,29900,14.462124
2015-03-11,14.09,14.29,13.95,14.21,55400,14.172882
2015-03-10,14.08,14.21,13.72,14.01,56500,13.973405
2015-03-09,14.14,14.48,14.12,14.25,53300,14.212777
2015-03-06,14.22,14.31,13.86,14.14,77000,14.103065
2015-03-05,14.45,14.45,13.98,14.26,44400,14.222751
2015-03-04,14.50,14.64,14.20,14.48,54600,14.442176
2015-03-03,14.70,14.76,14.50,14.58,40300,14.541915
2015-03-02,15.13,15.46,14.66,14.73,64700,14.691523
2015-02-27,14.53,15.22,13.69,15.09,95900,15.050583
2015-02-26,13.83,14.82,13.80,14.65,96000,14.611732
2015-02-25,15.05,15.17,13.90,13.95,44200,13.893613
2015-02-24,15.29,15.48,14.90,15.12,44400,15.058884
2015-02-23,16.32,16.41,15.52,15.73,34500,15.666417
2015-02-20,16.60,16.60,16.299999,16.35,25000,16.283912
2015-02-19,16.40,16.77,16.299999,16.530001,30500,16.463185
2015-02-18,16.48,16.73,16.290001,16.57,26800,16.503022
2015-02-17,16.25,16.60,16.10,16.450001,20500,16.383508
2015-02-13,15.62,16.559999,15.62,16.290001,63500,16.224155
2015-02-12,15.66,15.80,15.45,15.51,30400,15.447307
2015-02-11,15.86,15.86,15.27,15.45,21200,15.38755
2015-02-10,15.74,15.99,15.14,15.96,48200,15.895488
2015-02-09,15.29,15.89,15.29,15.54,28800,15.477186
2015-02-06,15.03,15.53,14.91,15.31,36500,15.248116
2015-02-05,14.42,15.14,14.42,15.00,21800,14.939369
2015-02-04,14.84,15.05,14.21,14.24,31600,14.18244
2015-02-03,13.81,15.00,13.81,14.97,45000,14.90949
2015-02-02,13.71,14.34,13.52,13.67,49200,13.614745
2015-01-30,13.90,14.24,13.61,13.71,56300,13.654583
2015-01-29,14.01,14.03,13.35,13.90,38400,13.843815
2015-01-28,14.06,14.15,13.51,13.78,63000,13.7243
2015-01-27,14.35,14.66,13.98,14.03,43300,13.973289
2015-01-26,13.92,14.65,13.80,14.57,30600,14.511106
2015-01-23,14.80,14.80,13.28,13.98,74100,13.923491
2015-01-22,14.30,14.95,14.00,14.86,49000,14.799934
2015-01-21,14.29,14.39,14.10,14.12,47800,14.062926
2015-01-20,14.64,14.84,14.17,14.29,41000,14.232239
2015-01-16,14.06,14.52,14.06,14.39,36200,14.331835
2015-01-15,14.56,14.56,13.89,14.10,54900,14.043007
2015-01-14,14.33,14.60,14.13,14.46,39800,14.401551
2015-01-13,15.19,15.51,14.40,14.61,42900,14.550945
2015-01-12,15.30,15.30,14.64,15.14,34500,15.078803
2015-01-09,15.91,15.91,15.24,15.38,43700,15.317833
2015-01-08,14.91,16.08,14.76,16.02,96000,15.955246
2015-01-07,16.00,16.00,14.36,14.84,163000,14.780016
2015-01-06,16.60,16.76,15.83,15.91,46200,15.84569
2015-01-05,18.25,18.25,16.450001,16.60,58500,16.532902
2015-01-02,17.90,18.57,17.389999,18.280001,45500,18.206111
