Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.23,20.799999,20.23,20.719999,42200,20.719999
2014-12-30,15.36,15.36,15.36,15.36,500,15.36
2014-12-29,15.36,15.36,15.36,15.36,000,15.36
2014-12-26,15.82,15.82,15.36,15.36,2200,15.36
2014-12-24,15.82,15.93,15.82,15.93,600,15.93
2014-12-23,16.00,16.00,16.00,16.00,000,16.00
2014-12-22,16.00,16.030001,16.00,16.00,2900,16.00
2014-12-19,16.00,16.00,16.00,16.00,000,16.00
2014-12-18,16.00,16.00,16.00,16.00,400,16.00
2014-12-17,16.00,16.00,16.00,16.00,000,16.00
2014-12-16,16.00,16.00,16.00,16.00,000,16.00
2014-12-15,16.00,16.00,16.00,16.00,000,16.00
2014-12-12,16.00,16.00,16.00,16.00,000,16.00
2014-12-11,15.88,16.18,15.88,16.00,1000,16.00
2014-12-10,16.00,16.00,16.00,16.00,400,16.00
2014-12-09,16.17,16.25,16.00,16.25,2500,16.25
2014-12-08,16.10,16.10,16.10,16.10,400,16.10
2014-12-05,15.94,15.94,15.94,15.94,000,15.94
2014-12-04,15.94,15.94,15.94,15.94,000,15.94
2014-12-03,16.09,16.09,15.94,15.94,1500,15.94
2014-12-02,15.92,15.92,15.92,15.92,000,15.92
2014-12-01,15.92,15.92,15.92,15.92,100,15.92
2014-11-28,16.360001,16.360001,16.360001,16.360001,000,16.360001
2014-11-26,16.360001,16.360001,16.360001,16.360001,400,16.360001
2014-11-25,16.16,16.16,16.16,16.16,000,16.16
2014-11-24,16.200001,16.200001,15.90,16.16,1400,16.16
2014-11-21,16.68,16.75,16.68,16.75,200,16.75
2014-11-20,16.73,16.73,16.73,16.73,200,16.73
2014-11-19,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-18,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-17,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-14,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-13,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-12,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-11,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-10,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-07,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-06,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-05,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-04,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-11-03,16.700001,16.700001,16.700001,16.700001,000,16.700001
2014-10-31,16.35,16.700001,16.35,16.700001,200,16.700001
2014-10-30,16.10,16.10,16.10,16.10,200,16.10
2014-10-29,16.469999,16.469999,16.190001,16.190001,2800,16.190001
2014-10-28,16.469999,16.469999,16.00,16.25,4100,16.25
2014-10-27,15.12,16.34,15.12,16.33,8200,16.33
2014-10-24,16.00,16.10,15.29,16.10,4700,16.10
2014-10-23,15.84,16.41,15.68,15.68,2600,15.68
2014-10-22,16.139999,16.299999,16.139999,16.190001,3700,16.190001
2014-10-21,16.00,16.00,16.00,16.00,000,16.00
2014-10-20,16.00,16.00,16.00,16.00,000,16.00
2014-10-17,16.00,16.00,16.00,16.00,000,16.00
2014-10-16,16.00,16.32,16.00,16.00,11100,16.00
2014-10-15,16.00,16.00,16.00,16.00,000,16.00
2014-10-14,16.00,16.00,16.00,16.00,2200,16.00
2014-10-13,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-10-10,16.25,16.50,16.25,16.440001,10100,16.440001
2014-10-09,16.719999,16.719999,16.719999,16.719999,000,16.719999
2014-10-08,15.90,16.719999,15.65,16.719999,4700,16.719999
2014-10-07,16.00,16.10,15.90,15.90,1700,15.90
2014-10-06,16.07,16.07,16.07,16.07,000,16.07
2014-10-03,16.07,16.07,16.07,16.07,000,16.07
2014-10-02,16.10,16.10,16.00,16.07,3400,16.07
2014-10-01,16.049999,16.049999,16.00,16.00,500,16.00
2014-09-30,16.00,16.00,16.00,16.00,000,16.00
2014-09-29,16.00,16.00,16.00,16.00,3000,16.00
2014-09-26,16.24,16.24,16.24,16.24,000,16.24
2014-09-25,16.24,16.24,16.24,16.24,000,16.24
2014-09-24,16.24,16.24,16.24,16.24,000,16.24
2014-09-23,16.07,16.379999,16.00,16.24,2400,16.24
2014-09-22,16.790001,16.790001,16.790001,16.790001,000,16.790001
2014-09-19,16.40,16.790001,16.00,16.790001,1200,16.790001
2014-09-18,16.74,16.799999,16.74,16.799999,1600,16.799999
2014-09-17,16.76,16.76,16.26,16.40,11100,16.40
2014-09-16,16.10,16.549999,16.10,16.379999,5600,16.379999
2014-09-15,16.08,16.450001,16.08,16.10,2400,16.10
2014-09-12,16.48,16.48,16.00,16.17,6800,16.17
2014-09-11,16.08,16.08,16.08,16.08,000,16.08
2014-09-10,16.08,16.08,16.08,16.08,000,16.08
2014-09-09,16.08,16.08,16.08,16.08,200,16.08
2014-09-08,16.00,16.00,16.00,16.00,000,16.00
2014-09-05,16.00,16.00,16.00,16.00,000,16.00
2014-09-04,16.00,16.049999,16.00,16.00,7100,16.00
2014-09-03,16.02,16.15,16.00,16.00,1100,16.00
2014-09-02,16.00,16.049999,16.00,16.00,16400,16.00
2014-08-29,16.68,16.68,16.00,16.00,1200,16.00
2014-08-28,16.799999,16.799999,16.799999,16.799999,000,16.799999
2014-08-27,16.799999,16.799999,16.799999,16.799999,600,16.799999
2014-08-26,16.299999,16.299999,16.299999,16.299999,000,16.299999
2014-08-25,16.299999,16.299999,16.299999,16.299999,000,16.299999
