Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,83.150002,83.839996,81.809998,81.900002,78700,81.900002
2014-12-30,82.00,83.879997,82.00,83.059998,92800,83.059998
2014-12-29,83.220001,83.730003,81.82,82.290001,99700,82.290001
2014-12-26,83.860001,83.989998,82.599998,83.309998,49700,83.309998
2014-12-24,81.809998,83.82,81.809998,83.379997,26000,83.379997
2014-12-23,83.849998,83.849998,81.379997,81.75,139600,81.75
2014-12-22,83.639999,84.019997,82.040001,83.529999,71200,83.529999
2014-12-19,83.849998,84.32,83.230003,83.769997,244200,83.769997
2014-12-18,83.870003,84.040001,82.199997,83.949997,85300,83.949997
2014-12-17,80.940002,83.220001,80.339996,83.080002,154700,83.080002
2014-12-16,80.540001,81.889999,79.470001,80.400002,136900,80.400002
2014-12-15,80.730003,81.370003,79.879997,80.32,157500,80.32
2014-12-12,80.849998,81.93,79.25,80.949997,193200,80.949997
2014-12-11,82.199997,83.18,81.970001,81.989998,171200,81.989998
2014-12-10,83.260002,84.510002,81.639999,82.00,192400,82.00
2014-12-09,82.839996,84.129997,82.459999,83.459999,234000,83.459999
2014-12-08,84.309998,84.50,83.370003,83.449997,129000,83.449997
2014-12-05,83.860001,84.82,83.839996,84.160004,146700,84.160004
2014-12-04,84.449997,85.050003,83.260002,83.889999,210100,83.889999
2014-12-03,85.190002,85.599998,84.150002,84.580002,185200,84.580002
2014-12-02,84.410004,85.739998,84.059998,84.919998,161600,84.919998
2014-12-01,83.690002,84.709999,83.129997,84.18,140600,84.18
2014-11-28,84.57,85.709999,83.580002,83.690002,98800,83.690002
2014-11-26,83.879997,85.239998,83.589996,84.50,95400,84.50
2014-11-25,83.540001,84.269997,83.029999,83.629997,122500,83.629997
2014-11-24,80.75,83.739998,80.75,83.690002,215900,83.690002
2014-11-21,82.300003,82.300003,79.620003,80.349998,175200,80.349998
2014-11-20,81.93,81.93,80.830002,81.349998,281500,81.349998
2014-11-19,85.760002,85.760002,81.919998,82.199997,279900,82.199997
2014-11-18,85.949997,86.849998,85.129997,85.559998,194300,85.559998
2014-11-17,85.690002,87.190002,85.110001,85.699997,291100,85.699997
2014-11-14,84.790001,86.699997,84.639999,85.709999,336100,85.709999
2014-11-13,84.410004,85.080002,83.510002,84.949997,248400,84.949997
2014-11-12,80.870003,85.00,80.089996,84.730003,221500,84.730003
2014-11-11,82.959999,87.50,80.150002,80.870003,953300,80.870003
2014-11-10,71.410004,72.169998,70.440002,71.809998,194100,71.809998
2014-11-07,72.300003,72.300003,70.550003,71.160004,106400,71.160004
2014-11-06,72.160004,72.18,71.519997,72.050003,74200,72.050003
2014-11-05,71.779999,72.239998,71.260002,71.849998,119500,71.849998
2014-11-04,70.889999,71.720001,70.800003,71.139999,105200,71.139999
2014-11-03,69.690002,71.150002,69.620003,71.050003,155400,71.050003
2014-10-31,72.059998,72.059998,70.610001,70.900002,95200,70.900002
2014-10-30,69.830002,71.019997,69.830002,70.900002,145900,70.900002
2014-10-29,71.120003,72.00,69.669998,69.949997,66100,69.949997
2014-10-28,70.440002,71.379997,69.900002,70.860001,136600,70.860001
2014-10-27,69.470001,70.519997,69.099998,70.269997,88700,70.269997
2014-10-24,70.059998,70.910004,69.150002,69.919998,49000,69.919998
2014-10-23,69.57,70.309998,69.480003,69.790001,130300,69.790001
2014-10-22,70.07,70.980003,68.879997,69.019997,169500,69.019997
2014-10-21,70.099998,70.489998,69.419998,70.190002,91700,70.190002
2014-10-20,69.389999,70.32,68.959999,70.150002,197300,70.150002
2014-10-17,70.00,70.00,68.68,69.440002,129300,69.440002
2014-10-16,67.410004,69.419998,67.389999,69.410004,106200,69.410004
2014-10-15,67.099998,68.239998,66.629997,67.839996,217200,67.839996
2014-10-14,67.07,67.739998,66.830002,67.739998,165600,67.739998
2014-10-13,65.379997,67.139999,64.900002,66.620003,98600,66.620003
2014-10-10,64.830002,66.110001,64.400002,65.25,71400,65.25
2014-10-09,66.400002,66.489998,65.019997,65.230003,77500,65.230003
2014-10-08,65.160004,66.580002,64.870003,66.519997,95400,66.519997
2014-10-07,66.290001,66.290001,64.970001,65.190002,123600,65.190002
2014-10-06,65.870003,67.160004,65.870003,66.459999,111700,66.459999
2014-10-03,65.110001,66.129997,64.620003,65.809998,130900,65.809998
2014-10-02,63.950001,64.800003,63.049999,64.610001,135400,64.610001
2014-10-01,64.330002,65.00,63.57,63.810001,142500,63.810001
2014-09-30,66.620003,66.75,64.18,64.18,317100,64.18
2014-09-29,61.700001,65.239998,61.700001,65.230003,134200,65.230003
2014-09-26,63.220001,63.490002,62.689999,62.919998,42500,62.919998
2014-09-25,63.099998,63.400002,61.98,63.209999,71800,63.209999
2014-09-24,62.299999,63.369999,62.09,63.259998,80000,63.259998
2014-09-23,60.959999,62.439999,60.919998,62.16,87100,62.16
2014-09-22,61.450001,61.450001,60.93,61.220001,44100,61.220001
2014-09-19,63.009998,63.009998,61.459999,61.709999,105500,61.709999
2014-09-18,62.599998,63.060001,62.080002,62.959999,36500,62.959999
2014-09-17,61.970001,62.869999,61.619999,62.360001,60500,62.360001
2014-09-16,62.139999,62.419998,61.599998,62.279999,61500,62.279999
2014-09-15,62.18,62.529999,61.759998,62.16,52700,62.16
2014-09-12,63.09,63.09,62.130001,62.700001,72200,62.700001
2014-09-11,62.16,63.099998,62.119999,62.93,42400,62.93
2014-09-10,62.259998,62.540001,62.09,62.41,29900,62.41
2014-09-09,62.259998,62.650002,61.639999,62.18,63500,62.18
2014-09-08,61.450001,62.52,61.099998,62.279999,64100,62.279999
2014-09-05,61.389999,61.799999,61.029999,61.610001,35800,61.610001
2014-09-04,62.009998,62.880001,61.700001,61.860001,54200,61.860001
2014-09-03,63.009998,63.360001,62.16,62.369999,65000,62.369999
2014-09-02,62.91,63.060001,62.16,62.720001,170900,62.720001
2014-08-29,62.380001,63.150002,62.049999,62.59,99500,62.59
2014-08-28,62.700001,63.080002,62.189999,62.240002,45400,62.240002
2014-08-27,63.009998,63.18,62.740002,62.919998,64800,62.919998
2014-08-26,61.759998,63.029999,61.279999,63.02,113900,63.02
2014-08-25,62.360001,62.790001,61.59,62.02,49200,62.02
2014-08-22,61.650002,62.25,61.290001,62.099998,56000,62.099998
2014-08-21,62.209999,62.34,61.32,61.650002,111000,61.650002
2014-08-20,63.049999,63.049999,61.860001,62.259998,65500,62.259998
2014-08-19,63.32,63.939999,63.099998,63.310001,73000,63.310001
2014-08-18,63.43,63.75,62.860001,63.439999,81400,63.439999
2014-08-15,63.689999,63.84,62.419998,63.150002,88200,63.150002
2014-08-14,64.089996,64.129997,62.32,63.09,80700,63.09
2014-08-13,63.790001,64.449997,63.709999,64.050003,142600,64.050003
2014-08-12,60.099998,64.449997,59.950001,63.529999,569800,63.529999
2014-08-11,57.849998,58.41,57.049999,57.889999,179400,57.889999
2014-08-08,57.080002,57.619999,56.619999,57.470001,98200,57.470001
2014-08-07,57.57,57.900002,56.709999,57.07,75800,57.07
2014-08-06,57.82,58.380001,57.240002,57.400002,87800,57.400002
2014-08-05,57.720001,58.439999,56.869999,58.009998,98100,58.009998
2014-08-04,57.779999,57.900002,56.650002,57.77,76200,57.77
2014-08-01,58.419998,58.560001,57.299999,57.50,55800,57.50
2014-07-31,59.290001,59.290001,57.919998,58.25,90100,58.25
2014-07-30,59.470001,59.98,59.27,59.75,86400,59.75
2014-07-29,58.549999,59.419998,58.549999,59.07,107500,59.07
2014-07-28,59.349998,59.599998,58.639999,58.990002,101100,58.990002
2014-07-25,58.540001,59.360001,57.919998,59.200001,153200,59.200001
2014-07-24,59.380001,59.860001,58.830002,59.080002,161900,59.080002
2014-07-23,58.580002,59.580002,58.41,59.43,73000,59.43
2014-07-22,59.75,60.200001,58.25,58.639999,138300,58.639999
2014-07-21,59.02,59.810001,58.459999,59.700001,98200,59.700001
2014-07-18,58.389999,59.849998,58.389999,59.07,234500,59.07
2014-07-17,60.040001,60.68,58.990002,59.189999,78900,59.189999
2014-07-16,60.84,60.84,58.130001,60.389999,73700,60.389999
2014-07-15,61.119999,61.119999,60.16,60.549999,143500,60.549999
2014-07-14,61.560001,61.73,61.07,61.32,60800,61.32
2014-07-11,60.549999,61.369999,59.709999,61.27,77600,61.27
2014-07-10,60.349998,61.32,59.650002,60.799999,93400,60.799999
2014-07-09,60.509998,61.240002,59.759998,61.110001,72900,61.110001
2014-07-08,60.959999,61.330002,59.720001,60.209999,91400,60.209999
2014-07-07,62.580002,62.98,60.84,60.91,55300,60.91
2014-07-03,62.25,62.900002,61.580002,62.889999,44600,62.889999
2014-07-02,61.66,62.119999,61.259998,61.990002,39300,61.990002
2014-07-01,60.970001,62.130001,60.970001,61.689999,69600,61.689999
2014-06-30,60.50,61.130001,59.869999,60.810001,63600,60.810001
2014-06-27,60.490002,61.700001,60.279999,60.650002,367700,60.650002
2014-06-26,61.299999,61.299999,60.599998,60.869999,67300,60.869999
2014-06-25,60.849998,61.279999,60.639999,61.110001,80600,61.110001
2014-06-24,61.599998,61.990002,60.849998,61.110001,54800,61.110001
2014-06-23,61.00,61.540001,60.700001,61.209999,70100,61.209999
2014-06-20,60.779999,60.950001,60.09,60.73,103300,60.73
2014-06-19,60.540001,60.889999,59.98,60.419998,53200,60.419998
2014-06-18,61.470001,61.529999,60.099998,60.529999,51500,60.529999
2014-06-17,59.860001,61.66,59.599998,61.560001,120700,61.560001
2014-06-16,60.09,60.330002,59.48,60.040001,62900,60.040001
2014-06-13,59.82,60.34,58.900002,60.00,72500,60.00
2014-06-12,60.02,60.060001,59.200001,59.700001,60400,59.700001
2014-06-11,59.830002,60.59,59.43,59.98,82700,59.98
2014-06-10,60.790001,60.790001,59.59,60.52,67700,60.52
2014-06-09,60.240002,60.900002,59.630001,60.860001,110800,60.860001
2014-06-06,61.240002,61.549999,59.900002,60.330002,100100,60.330002
2014-06-05,60.240002,61.25,59.650002,60.91,101400,60.91
2014-06-04,59.639999,60.400002,58.919998,60.110001,162000,60.110001
2014-06-03,59.450001,60.52,59.450001,59.93,73400,59.93
2014-06-02,60.18,60.360001,58.720001,59.560001,80900,59.560001
2014-05-30,60.630001,60.650002,59.849998,60.07,81900,60.07
2014-05-29,60.139999,60.610001,59.740002,60.529999,71500,60.529999
2014-05-28,60.619999,61.130001,59.830002,59.919998,94200,59.919998
2014-05-27,60.779999,61.060001,59.98,60.799999,62300,60.799999
2014-05-23,60.91,60.990002,60.209999,60.380001,64900,60.380001
2014-05-22,60.650002,61.540001,60.650002,60.75,91000,60.75
2014-05-21,60.50,61.099998,60.209999,60.68,82300,60.68
2014-05-20,60.200001,60.470001,59.400002,60.27,117600,60.27
2014-05-19,59.450001,60.27,58.84,60.080002,116600,60.080002
2014-05-16,59.419998,59.950001,58.759998,59.529999,72700,59.529999
2014-05-15,59.549999,59.860001,58.57,59.509998,96000,59.509998
2014-05-14,59.57,60.07,59.189999,59.709999,117900,59.709999
2014-05-13,60.18,60.619999,59.220001,59.509998,106300,59.509998
2014-05-12,59.630001,61.830002,59.630001,60.119999,160300,60.119999
2014-05-09,57.349998,59.77,57.119999,59.540001,153500,59.540001
2014-05-08,56.669998,58.040001,55.759998,57.66,177900,57.66
2014-05-07,54.869999,57.650002,54.869999,56.540001,237500,56.540001
2014-05-06,54.48,55.310001,54.07,54.189999,200300,54.189999
2014-05-05,55.080002,56.290001,54.00,54.759998,147900,54.759998
2014-05-02,54.98,55.959999,54.98,55.459999,81600,55.459999
2014-05-01,55.650002,56.18,54.759998,54.889999,108800,54.889999
2014-04-30,55.459999,56.099998,54.889999,55.779999,65700,55.779999
2014-04-29,56.209999,56.740002,55.529999,55.610001,71000,55.610001
2014-04-28,56.02,56.470001,54.759998,55.919998,83100,55.919998
2014-04-25,56.529999,56.709999,55.639999,55.959999,76400,55.959999
2014-04-24,56.990002,57.50,55.419998,56.740002,139700,56.740002
2014-04-23,57.310001,57.950001,56.639999,56.73,92400,56.73
2014-04-22,56.009998,57.869999,55.419998,57.509998,364100,57.509998
2014-04-21,56.00,56.16,55.619999,55.810001,141700,55.810001
2014-04-17,56.169998,56.810001,55.880001,55.98,156200,55.98
2014-04-16,57.41,57.41,56.119999,56.380001,77500,56.380001
2014-04-15,57.240002,57.57,55.48,56.950001,92500,56.950001
2014-04-14,56.869999,57.50,56.59,57.150002,90800,57.150002
2014-04-11,57.41,58.080002,56.310001,56.580002,121800,56.580002
2014-04-10,59.860001,60.360001,57.77,57.919998,125700,57.919998
2014-04-09,59.709999,60.400002,59.240002,59.98,82300,59.98
2014-04-08,59.279999,60.029999,59.060001,59.709999,156500,59.709999
2014-04-07,59.970001,59.970001,59.07,59.240002,79000,59.240002
2014-04-04,61.580002,61.98,60.110001,60.150002,78000,60.150002
2014-04-03,60.880001,61.650002,60.619999,61.349998,78500,61.349998
2014-04-02,60.720001,61.00,60.080002,60.849998,122800,60.849998
2014-04-01,60.029999,61.00,59.720001,60.82,144100,60.82
2014-03-31,59.509998,60.529999,59.439999,59.880001,108400,59.880001
2014-03-28,59.139999,60.220001,59.07,59.450001,125400,59.450001
2014-03-27,59.310001,59.700001,58.650002,59.16,86000,59.16
2014-03-26,59.93,59.93,59.099998,59.43,110100,59.43
2014-03-25,58.93,60.709999,58.709999,59.419998,100200,59.419998
2014-03-24,59.610001,59.849998,58.580002,59.189999,248700,59.189999
2014-03-21,59.560001,60.279999,59.16,59.419998,129400,59.419998
2014-03-20,59.50,59.900002,59.290001,59.50,56900,59.50
2014-03-19,59.50,59.990002,59.290001,59.560001,82500,59.560001
2014-03-18,57.959999,59.790001,57.669998,59.619999,182800,59.619999
2014-03-17,59.189999,59.740002,57.869999,58.169998,105300,58.169998
2014-03-14,58.290001,59.240002,58.09,59.07,117900,59.07
2014-03-13,58.810001,59.279999,57.82,58.529999,183400,58.529999
2014-03-12,58.970001,59.639999,58.02,58.509998,193200,58.509998
2014-03-11,59.040001,59.990002,58.639999,59.130001,245500,59.130001
2014-03-10,59.700001,60.00,58.68,59.110001,114000,59.110001
2014-03-07,60.439999,60.50,59.34,59.540001,111300,59.540001
2014-03-06,60.040001,60.57,59.439999,60.50,230200,60.50
2014-03-05,58.299999,58.990002,58.27,58.689999,216400,58.689999
2014-03-04,57.310001,58.720001,56.509998,58.610001,243800,58.610001
2014-03-03,57.279999,57.560001,56.639999,56.75,189700,56.75
2014-02-28,58.57,58.849998,57.84,57.860001,118900,57.860001
2014-02-27,58.700001,59.200001,58.16,58.400002,227300,58.400002
2014-02-26,58.509998,59.310001,58.509998,59.00,199700,59.00
2014-02-25,58.869999,59.209999,58.25,58.709999,298800,58.709999
2014-02-24,58.639999,59.310001,58.630001,58.790001,261600,58.790001
2014-02-21,59.389999,60.48,58.080002,58.75,711500,58.75
2014-02-20,61.66,63.110001,61.25,62.919998,94800,62.919998
2014-02-19,61.07,61.959999,60.419998,61.450001,154100,61.450001
2014-02-18,61.689999,62.330002,61.32,61.389999,135300,61.389999
2014-02-14,62.470001,62.810001,61.66,61.75,108800,61.75
2014-02-13,62.290001,62.639999,61.48,62.48,152700,62.48
2014-02-12,62.639999,62.950001,61.799999,62.599998,50500,62.599998
2014-02-11,62.98,63.040001,62.25,62.439999,114200,62.439999
2014-02-10,62.50,62.810001,61.700001,62.32,95300,62.32
2014-02-07,62.810001,63.59,62.18,62.490002,94700,62.490002
2014-02-06,62.060001,62.860001,61.50,62.810001,73600,62.810001
2014-02-05,62.130001,63.18,61.689999,61.990002,93200,61.990002
2014-02-04,63.48,63.75,62.66,62.82,126000,62.82
2014-02-03,64.699997,65.330002,62.93,63.450001,156500,63.450001
2014-01-31,63.98,64.769997,63.849998,64.510002,91200,64.510002
2014-01-30,64.660004,65.459999,64.190002,64.82,66800,64.82
2014-01-29,63.529999,64.50,63.060001,64.279999,84400,64.279999
2014-01-28,64.00,64.18,62.900002,64.050003,140000,64.050003
2014-01-27,65.910004,66.089996,63.98,64.099998,108700,64.099998
2014-01-24,65.660004,66.400002,64.370003,65.669998,114400,65.669998
2014-01-23,65.410004,66.360001,65.089996,66.199997,159800,66.199997
2014-01-22,65.370003,66.00,65.150002,65.650002,51300,65.650002
2014-01-21,65.639999,65.879997,65.120003,65.470001,64000,65.470001
2014-01-17,65.199997,65.849998,64.660004,65.470001,161900,65.470001
2014-01-16,65.199997,65.400002,64.279999,65.099998,109000,65.099998
2014-01-15,64.949997,65.50,64.160004,65.160004,52500,65.160004
2014-01-14,64.57,65.809998,63.709999,65.07,159800,65.07
2014-01-13,64.32,65.059998,63.639999,64.199997,152800,64.199997
2014-01-10,63.810001,65.300003,63.810001,64.489998,172000,64.489998
2014-01-09,64.089996,64.940002,63.580002,64.07,127000,64.07
2014-01-08,62.75,64.010002,62.220001,63.869999,210300,63.869999
2014-01-07,63.50,65.769997,62.68,62.900002,232600,62.900002
2014-01-06,63.139999,63.889999,63.00,63.419998,143100,63.419998
2014-01-03,62.740002,63.790001,62.41,63.080002,108900,63.080002
2014-01-02,63.639999,63.66,62.52,62.790001,93200,62.790001
