Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,4.62,4.78,4.57,4.78,6800,4.78
2014-12-30,4.331,4.75,4.33,4.73,15200,4.73
2014-12-29,4.341,4.70,4.341,4.70,1400,4.70
2014-12-26,4.62,4.62,4.56,4.56,1900,4.56
2014-12-24,4.60,4.60,4.23,4.60,4400,4.60
2014-12-23,4.27,4.60,4.27,4.584,4700,4.584
2014-12-22,4.45,4.47,4.23,4.45,55900,4.45
2014-12-19,4.211,4.47,4.211,4.45,17500,4.45
2014-12-18,4.24,4.36,4.24,4.36,43600,4.36
2014-12-17,4.30,4.34,4.25,4.272,22900,4.272
2014-12-16,4.25,4.30,4.22,4.30,63400,4.30
2014-12-15,4.40,4.40,4.223,4.223,22000,4.223
2014-12-12,4.30,4.40,4.22,4.22,333300,4.22
2014-12-11,4.35,4.40,4.29,4.40,79800,4.40
2014-12-10,4.25,4.32,4.25,4.317,15500,4.317
2014-12-09,4.30,4.37,4.22,4.30,18900,4.30
2014-12-08,4.38,4.39,4.21,4.37,8400,4.37
2014-12-05,4.30,4.30,4.163,4.27,107300,4.27
2014-12-04,4.30,4.30,4.30,4.30,000,4.30
2014-12-03,4.27,4.30,4.27,4.30,8200,4.30
2014-12-02,4.44,4.44,4.44,4.44,000,4.44
2014-12-01,4.40,4.44,4.35,4.44,105000,4.44
2014-11-28,4.36,4.40,4.26,4.40,23300,4.40
2014-11-26,4.40,4.40,4.35,4.40,119700,4.40
2014-11-25,4.415,4.44,4.20,4.40,81500,4.40
2014-11-24,4.27,4.45,4.27,4.35,65800,4.35
2014-11-21,4.50,4.50,4.21,4.30,3500,4.30
2014-11-20,4.36,4.44,4.20,4.32,3100,4.32
2014-11-19,4.36,4.44,4.20,4.361,13100,4.361
2014-11-18,4.324,4.45,4.324,4.411,2100,4.411
2014-11-17,4.49,4.49,4.21,4.45,23300,4.45
2014-11-14,4.49,4.49,4.476,4.476,3800,4.476
2014-11-13,4.41,4.48,4.40,4.48,18800,4.48
2014-11-12,4.43,4.47,4.40,4.40,426100,4.40
2014-11-11,4.35,4.47,4.35,4.43,161500,4.43
2014-11-10,4.34,4.40,4.34,4.36,23500,4.36
2014-11-07,4.33,4.46,4.15,4.31,23200,4.31
2014-11-06,4.35,4.40,4.23,4.35,7600,4.35
2014-11-05,4.30,4.34,4.30,4.34,12800,4.34
2014-11-04,4.20,4.40,4.06,4.40,46800,4.40
2014-11-03,4.35,4.49,4.143,4.20,135700,4.20
2014-10-31,4.37,4.49,4.30,4.39,141900,4.39
2014-10-30,4.39,4.60,4.39,4.45,120300,4.45
2014-10-29,4.60,4.60,4.30,4.60,126500,4.60
2014-10-28,4.90,4.93,4.25,4.42,1005100,4.42
2014-10-27,1.99,1.99,1.84,1.88,229200,1.88
2014-10-24,1.99,2.00,1.76,1.95,16300,1.95
2014-10-23,2.01,2.05,1.96,1.96,70700,1.96
2014-10-22,2.00,2.00,1.86,1.92,16500,1.92
2014-10-21,1.95,1.98,1.84,1.84,8900,1.84
2014-10-20,1.95,2.00,1.791,1.91,16500,1.91
2014-10-17,1.95,2.00,1.90,1.99,22100,1.99
2014-10-16,1.95,1.95,1.85,1.94,6600,1.94
2014-10-15,2.05,2.05,1.72,1.95,30300,1.95
2014-10-14,2.062,2.062,2.05,2.061,2700,2.061
2014-10-13,2.09,2.10,2.05,2.10,12000,2.10
2014-10-10,2.10,2.10,2.03,2.10,30000,2.10
2014-10-09,2.10,2.10,2.05,2.10,16400,2.10
2014-10-08,2.05,2.10,2.04,2.07,33700,2.07
2014-10-07,2.03,2.10,2.03,2.04,28300,2.04
2014-10-06,2.043,2.08,2.043,2.05,4000,2.05
2014-10-03,2.17,2.173,2.01,2.07,15100,2.07
2014-10-02,2.05,2.10,2.05,2.10,10800,2.10
2014-10-01,2.30,2.30,2.03,2.10,14400,2.10
2014-09-30,2.05,2.20,2.05,2.15,17500,2.15
2014-09-29,2.09,2.14,2.00,2.03,2600,2.03
2014-09-26,2.20,2.298,2.10,2.10,22100,2.10
2014-09-25,2.01,2.40,2.00,2.16,44300,2.16
2014-09-24,2.10,2.10,2.01,2.01,3600,2.01
2014-09-23,2.10,2.10,2.00,2.01,8900,2.01
2014-09-22,1.91,2.054,1.91,1.97,8400,1.97
2014-09-19,2.00,2.09,1.95,1.96,7300,1.96
2014-09-18,2.00,2.10,1.95,1.96,19100,1.96
2014-09-17,2.00,2.00,1.94,1.965,78500,1.965
2014-09-16,1.97,2.00,1.93,2.00,3400,2.00
2014-09-15,1.94,2.10,1.90,2.10,7900,2.10
2014-09-12,1.97,2.02,1.956,1.97,4500,1.97
2014-09-11,2.10,2.14,1.95,1.95,7900,1.95
2014-09-10,1.85,2.00,1.85,1.99,48800,1.99
2014-09-09,1.70,1.76,1.69,1.76,13800,1.76
2014-09-08,1.50,1.73,1.50,1.73,107600,1.73
2014-09-05,1.50,1.50,1.50,1.50,400,1.50
2014-09-04,1.65,1.69,1.51,1.51,8300,1.51
2014-09-03,1.51,1.573,1.51,1.538,2000,1.538
2014-09-02,1.65,1.652,1.52,1.52,17300,1.52
2014-08-29,1.56,1.60,1.56,1.60,49700,1.60
2014-08-28,1.55,1.55,1.55,1.55,1000,1.55
2014-08-27,1.50,1.55,1.50,1.55,24500,1.55
2014-08-26,1.50,1.55,1.50,1.53,8100,1.53
2014-08-25,1.503,1.542,1.50,1.54,12200,1.54
2014-08-22,1.501,1.65,1.50,1.65,14800,1.65
2014-08-21,1.69,1.69,1.47,1.60,6100,1.60
2014-08-20,1.66,1.66,1.49,1.50,107000,1.50
2014-08-19,1.55,1.55,1.55,1.55,100,1.55
2014-08-18,1.70,1.70,1.63,1.63,52100,1.63
2014-08-15,1.54,1.71,1.54,1.71,10200,1.71
2014-08-14,1.69,1.70,1.62,1.65,71400,1.65
2014-08-13,1.57,1.69,1.50,1.69,12000,1.69
2014-08-12,1.62,1.69,1.52,1.52,2700,1.52
2014-08-11,1.64,1.70,1.55,1.70,13700,1.70
2014-08-08,1.50,1.51,1.50,1.501,3500,1.501
2014-08-07,1.55,1.55,1.50,1.50,35000,1.50
2014-08-06,1.50,1.55,1.50,1.51,27400,1.51
2014-08-05,1.51,1.55,1.49,1.53,6900,1.53
2014-08-04,1.59,1.60,1.47,1.60,13300,1.60
2014-08-01,1.60,1.70,1.46,1.60,20100,1.60
2014-07-31,1.61,1.61,1.61,1.61,800,1.61
2014-07-30,1.61,1.61,1.61,1.61,000,1.61
2014-07-29,1.61,1.61,1.61,1.61,000,1.61
2014-07-28,1.62,1.62,1.61,1.61,1400,1.61
2014-07-25,1.60,1.70,1.60,1.61,5600,1.61
2014-07-24,1.60,1.65,1.60,1.61,16800,1.61
2014-07-23,1.70,1.70,1.62,1.66,7700,1.66
2014-07-22,1.61,1.69,1.61,1.69,2900,1.69
2014-07-21,1.60,1.70,1.60,1.63,3700,1.63
2014-07-18,1.642,1.65,1.60,1.65,2400,1.65
2014-07-17,1.61,1.66,1.60,1.66,4800,1.66
2014-07-16,1.58,1.70,1.58,1.63,16600,1.63
2014-07-15,1.63,1.64,1.60,1.60,39500,1.60
2014-07-14,1.65,1.70,1.611,1.631,14700,1.631
2014-07-11,1.59,1.70,1.58,1.70,3100,1.70
2014-07-10,1.63,1.652,1.59,1.65,16000,1.65
2014-07-09,1.718,1.718,1.61,1.66,7100,1.66
2014-07-08,1.72,1.72,1.57,1.69,269900,1.69
2014-07-07,1.69,1.69,1.551,1.67,3300,1.67
2014-07-03,1.65,1.67,1.523,1.67,16100,1.67
2014-07-02,1.65,1.80,1.51,1.73,35800,1.73
2014-07-01,1.47,1.65,1.47,1.65,81500,1.65
2014-06-30,1.56,1.64,1.48,1.49,32000,1.49
2014-06-27,1.70,1.70,1.45,1.61,21300,1.61
2014-06-26,1.69,1.76,1.45,1.69,23700,1.69
2014-06-25,1.36,1.66,1.35,1.576,32600,1.576
2014-06-24,1.30,1.38,1.30,1.34,13500,1.34
2014-06-23,1.20,1.34,1.20,1.30,17500,1.30
2014-06-20,1.078,1.213,1.078,1.114,39600,1.114
2014-06-19,1.03,1.14,1.02,1.033,62000,1.033
2014-06-18,1.00,1.067,1.00,1.03,9600,1.03
2014-06-17,1.01,1.03,1.01,1.03,8300,1.03
2014-06-16,1.09,1.10,1.041,1.041,49500,1.041
2014-06-13,1.083,1.085,1.083,1.085,800,1.085
2014-06-12,1.063,1.07,1.06,1.07,19200,1.07
2014-06-11,1.061,1.09,1.061,1.07,31000,1.07
2014-06-10,1.06,1.063,1.06,1.06,33000,1.06
2014-06-09,1.06,1.10,1.06,1.10,7600,1.10
2014-06-06,1.07,1.13,1.07,1.072,4800,1.072
2014-06-05,1.15,1.15,1.06,1.10,23300,1.10
2014-06-04,1.11,1.15,1.06,1.15,6900,1.15
2014-06-03,1.15,1.15,1.06,1.07,7500,1.07
2014-06-02,1.125,1.133,1.10,1.10,7700,1.10
2014-05-30,1.10,1.101,1.10,1.10,7400,1.10
2014-05-29,1.05,1.118,1.05,1.10,25200,1.10
2014-05-28,1.10,1.10,1.02,1.05,40100,1.05
2014-05-27,1.10,1.10,1.099,1.10,16600,1.10
2014-05-23,1.11,1.134,1.11,1.134,1000,1.134
2014-05-22,1.111,1.19,1.10,1.19,9000,1.19
2014-05-21,1.17,1.18,1.11,1.17,4600,1.17
2014-05-20,1.29,1.30,1.25,1.25,27100,1.25
2014-05-19,1.25,1.25,1.20,1.22,22100,1.22
2014-05-16,1.20,1.20,1.20,1.20,3700,1.20
2014-05-15,1.24,1.24,1.05,1.20,42800,1.20
2014-05-14,1.25,1.25,1.25,1.25,400,1.25
2014-05-13,1.34,1.35,1.256,1.256,19700,1.256
2014-05-12,1.35,1.35,1.21,1.265,5000,1.265
2014-05-09,1.24,1.34,1.15,1.30,69300,1.30
2014-05-08,1.25,1.38,1.231,1.231,4900,1.231
2014-05-07,1.21,1.30,1.20,1.25,15900,1.25
2014-05-06,1.30,1.49,1.30,1.30,30100,1.30
2014-05-05,1.24,1.318,1.24,1.30,73500,1.30
2014-05-02,1.16,1.34,1.12,1.25,82000,1.25
2014-05-01,0.93,1.20,0.90,1.12,165800,1.12
2014-04-30,0.81,0.83,0.81,0.83,1600,0.83
2014-04-29,0.94,0.94,0.81,0.83,12100,0.83
2014-04-28,0.85,0.89,0.80,0.849,2000,0.849
2014-04-25,0.90,0.90,0.90,0.90,2100,0.90
2014-04-24,0.80,0.891,0.80,0.89,7100,0.89
2014-04-23,0.84,0.84,0.80,0.80,1500,0.80
2014-04-22,0.84,0.84,0.81,0.81,1100,0.81
2014-04-21,0.84,0.85,0.80,0.80,14400,0.80
2014-04-17,0.82,0.84,0.82,0.84,1000,0.84
2014-04-16,0.83,0.85,0.82,0.85,8500,0.85
2014-04-15,0.87,0.87,0.83,0.83,1000,0.83
2014-04-14,0.87,0.87,0.87,0.87,600,0.87
2014-04-11,0.88,0.92,0.88,0.90,9100,0.90
2014-04-10,0.86,0.93,0.86,0.92,9800,0.92
2014-04-09,0.86,0.90,0.82,0.90,111000,0.90
2014-04-08,0.85,0.93,0.85,0.905,100000,0.905
2014-04-07,0.86,0.87,0.835,0.835,43400,0.835
2014-04-04,0.86,0.86,0.83,0.86,27800,0.86
2014-04-03,0.86,0.92,0.841,0.89,25400,0.89
2014-04-02,0.84,0.90,0.84,0.90,9800,0.90
2014-04-01,0.84,0.84,0.83,0.84,4600,0.84
2014-03-31,0.82,0.834,0.82,0.83,3500,0.83
2014-03-28,0.88,0.88,0.88,0.88,1700,0.88
2014-03-27,0.85,0.89,0.85,0.88,6100,0.88
2014-03-26,0.89,0.90,0.89,0.89,43200,0.89
2014-03-25,0.90,0.90,0.87,0.90,76000,0.90
2014-03-24,0.90,0.91,0.90,0.91,47500,0.91
2014-03-21,0.86,0.91,0.85,0.875,148700,0.875
2014-03-20,0.87,0.90,0.84,0.90,17300,0.90
2014-03-19,0.85,0.87,0.85,0.85,32100,0.85
2014-03-18,0.81,0.851,0.80,0.851,32300,0.851
2014-03-17,0.90,0.92,0.82,0.833,133400,0.833
2014-03-14,0.80,0.85,0.80,0.84,71700,0.84
2014-03-13,0.86,0.86,0.75,0.80,68500,0.80
2014-03-12,0.85,0.91,0.751,0.82,68500,0.82
2014-03-11,0.52,0.83,0.52,0.803,731600,0.803
2014-03-10,0.35,0.40,0.34,0.36,35400,0.36
2014-03-07,0.35,0.46,0.35,0.37,56000,0.37
2014-03-06,0.40,0.40,0.368,0.40,118100,0.40
2014-03-05,0.35,0.40,0.34,0.40,101600,0.40
2014-03-04,0.35,0.35,0.34,0.35,43100,0.35
2014-03-03,0.35,0.389,0.33,0.36,49900,0.36
2014-02-28,0.331,0.35,0.31,0.35,27300,0.35
2014-02-27,0.33,0.33,0.31,0.31,15500,0.31
2014-02-26,0.33,0.34,0.33,0.33,18400,0.33
2014-02-25,0.30,0.34,0.30,0.34,23300,0.34
2014-02-24,0.31,0.33,0.30,0.30,61600,0.30
2014-02-21,0.35,0.35,0.296,0.30,144700,0.30
2014-02-20,0.30,0.32,0.30,0.301,47300,0.301
2014-02-19,0.295,0.30,0.295,0.296,8400,0.296
2014-02-18,0.33,0.33,0.29,0.30,157700,0.30
2014-02-14,0.30,0.32,0.30,0.32,5300,0.32
2014-02-13,0.30,0.35,0.295,0.295,7000,0.295
2014-02-12,0.31,0.31,0.29,0.29,93600,0.29
2014-02-11,0.35,0.35,0.29,0.30,58300,0.30
2014-02-10,0.33,0.34,0.295,0.30,237300,0.30
2014-02-07,0.33,0.33,0.32,0.321,10700,0.321
2014-02-06,0.32,0.37,0.32,0.32,2100,0.32
2014-02-05,0.35,0.35,0.34,0.34,34500,0.34
2014-02-04,0.36,0.36,0.35,0.35,1200,0.35
2014-02-03,0.37,0.40,0.35,0.35,107100,0.35
2014-01-31,0.36,0.38,0.35,0.35,33200,0.35
2014-01-30,0.365,0.367,0.35,0.367,11100,0.367
2014-01-29,0.362,0.37,0.357,0.37,3800,0.37
2014-01-28,0.34,0.41,0.327,0.37,37800,0.37
2014-01-27,0.34,0.34,0.34,0.34,1800,0.34
2014-01-24,0.33,0.34,0.32,0.34,32700,0.34
2014-01-23,0.33,0.33,0.33,0.33,1000,0.33
2014-01-22,0.34,0.35,0.338,0.34,40800,0.34
2014-01-21,0.31,0.34,0.31,0.34,49300,0.34
2014-01-17,0.32,0.32,0.311,0.32,15300,0.32
2014-01-16,0.31,0.32,0.31,0.311,74400,0.311
