Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.00,19.00,19.00,19.00,000,19.00
2015-09-03,19.00,19.00,19.00,19.00,000,19.00
2015-09-02,19.00,19.00,19.00,19.00,000,19.00
2015-09-01,19.00,19.00,19.00,19.00,000,19.00
2015-08-31,19.00,19.00,19.00,19.00,000,19.00
2015-08-28,19.00,19.00,19.00,19.00,000,19.00
2015-08-27,19.00,19.00,19.00,19.00,000,19.00
2015-08-26,19.00,19.00,19.00,19.00,000,19.00
2015-08-25,19.00,19.00,19.00,19.00,000,19.00
2015-08-24,19.00,19.00,19.00,19.00,000,19.00
2015-08-21,19.00,19.00,19.00,19.00,000,19.00
2015-08-20,19.00,19.00,19.00,19.00,000,19.00
2015-08-19,19.00,19.00,19.00,19.00,000,19.00
2015-08-18,19.00,19.00,19.00,19.00,000,19.00
2015-08-17,21.530001,21.530001,19.00,19.00,500,19.00
2015-08-14,19.200001,19.200001,19.200001,19.200001,000,19.200001
2015-08-13,19.200001,19.200001,19.200001,19.200001,000,19.200001
2015-08-12,19.200001,19.200001,19.200001,19.200001,000,19.200001
2015-08-11,19.200001,19.200001,19.200001,19.200001,000,19.200001
2015-08-10,19.200001,19.200001,19.200001,19.200001,000,19.200001
2015-08-07,19.209999,19.209999,19.200001,19.200001,300,19.200001
2015-08-06,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-08-05,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-08-04,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-08-03,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-07-31,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-07-30,20.610001,20.610001,20.610001,20.610001,300,20.610001
2015-07-29,20.809999,20.809999,20.809999,20.809999,000,20.809999
2015-07-28,20.809999,20.809999,20.809999,20.809999,000,20.809999
2015-07-27,19.799999,20.809999,19.799999,20.809999,500,20.809999
2015-07-24,21.90,21.90,21.90,21.90,000,21.90
2015-07-23,21.799999,21.90,21.799999,21.90,300,21.90
2015-07-22,21.18,21.18,21.00,21.00,600,21.00
2015-07-21,21.690001,21.690001,21.690001,21.690001,000,21.690001
2015-07-20,21.690001,21.690001,21.690001,21.690001,500,21.690001
2015-07-17,23.10,23.10,23.10,23.10,000,23.10
2015-07-16,23.10,23.10,23.10,23.10,200,23.10
2015-07-15,24.00,24.40,22.09,22.10,1800,22.10
2015-07-14,23.50,23.50,23.50,23.50,000,23.50
2015-07-13,23.58,23.58,23.50,23.50,1000,23.50
2015-07-10,23.57,23.57,23.57,23.57,100,23.57
2015-07-09,20.02,22.59,20.02,22.59,900,22.59
2015-07-08,25.549999,25.549999,20.00,23.530001,500,23.530001
2015-07-07,25.00,25.549999,24.950001,25.549999,2600,25.549999
2015-07-06,24.049999,24.35,24.049999,24.35,1500,24.35
2015-07-02,21.33,21.33,21.33,21.33,000,21.33
2015-07-01,21.33,21.33,21.33,21.33,000,21.33
2015-06-30,21.33,21.33,21.33,21.33,200,21.33
2015-06-29,20.01,20.030001,20.00,20.00,400,20.00
2015-06-26,20.27,20.27,20.26,20.26,200,20.26
2015-06-25,21.40,21.40,21.40,21.40,000,21.40
2015-06-24,20.48,21.40,20.48,21.40,700,21.40
2015-06-23,20.00,20.219999,20.00,20.219999,400,20.219999
2015-06-22,20.559999,20.559999,20.559999,20.559999,500,20.559999
2015-06-19,22.200001,22.200001,22.200001,22.200001,300,22.200001
2015-06-18,21.00,25.00,20.02,22.200001,5000,22.200001
2015-06-17,15.50,19.200001,14.00,18.67,7300,18.67
2015-06-16,11.00,11.00,11.00,11.00,000,11.00
2015-06-15,11.00,11.00,11.00,11.00,000,11.00
2015-06-12,11.00,11.00,11.00,11.00,400,11.00
2015-06-11,11.00,11.00,11.00,11.00,000,11.00
2015-06-10,11.00,11.00,11.00,11.00,000,11.00
2015-06-09,11.00,11.00,11.00,11.00,000,11.00
2015-06-08,11.00,11.00,11.00,11.00,000,11.00
2015-06-05,10.73,11.00,10.73,11.00,1500,11.00
2015-06-04,11.26,11.26,11.26,11.26,000,11.26
2015-06-03,10.34,11.26,10.34,11.26,600,11.26
2015-06-02,9.81,9.81,9.81,9.81,000,9.81
2015-06-01,9.81,9.81,9.81,9.81,000,9.81
2015-05-29,9.81,9.81,9.81,9.81,000,9.81
2015-05-28,9.81,9.81,9.81,9.81,000,9.81
2015-05-27,9.81,9.81,9.81,9.81,000,9.81
2015-05-26,9.81,9.81,9.81,9.81,000,9.81
2015-05-22,9.81,9.81,9.81,9.81,000,9.81
2015-05-21,9.20,9.81,9.20,9.81,900,9.81
2015-05-20,7.80,7.80,7.80,7.80,000,7.80
2015-05-19,7.80,7.80,7.80,7.80,000,7.80
2015-05-18,7.80,7.80,7.80,7.80,000,7.80
2015-05-15,7.80,7.80,7.80,7.80,000,7.80
2015-05-14,7.80,7.80,7.80,7.80,000,7.80
2015-05-13,7.80,7.80,7.80,7.80,000,7.80
2015-05-12,7.80,7.80,7.80,7.80,000,7.80
2015-05-11,7.80,7.80,7.80,7.80,000,7.80
2015-05-08,7.80,7.80,7.80,7.80,000,7.80
2015-05-07,7.80,7.80,7.80,7.80,000,7.80
2015-05-06,7.81,7.83,7.80,7.80,700,7.80
2015-05-05,7.73,7.73,7.73,7.73,200,7.73
2015-05-04,8.36,8.36,8.36,8.36,000,8.36
2015-05-01,7.60,8.36,7.60,8.36,300,8.36
2015-04-30,14.00,14.00,7.60,8.00,500,8.00
2015-04-29,8.00,8.00,8.00,8.00,200,8.00
2015-04-28,9.99,9.99,9.99,9.99,000,9.99
2015-04-27,9.99,9.99,9.99,9.99,000,9.99
2015-04-24,9.50,10.00,9.50,9.99,600,9.99
2015-04-23,9.44,9.44,9.44,9.44,000,9.44
2015-04-22,10.00,10.00,9.44,9.44,400,9.44
2015-04-21,10.00,10.00,10.00,10.00,000,10.00
2015-04-20,10.00,10.00,10.00,10.00,000,10.00
2015-04-17,10.00,10.00,10.00,10.00,000,10.00
2015-04-16,10.00,10.00,10.00,10.00,000,10.00
2015-04-15,10.00,10.00,10.00,10.00,000,10.00
2015-04-14,10.00,10.00,10.00,10.00,000,10.00
2015-04-13,10.00,10.00,10.00,10.00,200,10.00
2015-04-10,10.04,10.04,10.04,10.04,000,10.04
2015-04-09,10.04,10.04,10.04,10.04,000,10.04
2015-04-08,10.04,10.04,10.04,10.04,000,10.04
2015-04-07,10.04,10.04,9.96,10.04,1200,10.04
2015-04-06,10.04,10.04,10.04,10.04,100,10.04
2015-04-02,10.96,10.96,10.96,10.96,000,10.96
2015-04-01,11.27,11.27,10.96,10.96,300,10.96
2015-03-31,9.85,9.85,9.85,9.85,000,9.85
2015-03-30,9.85,9.85,9.85,9.85,000,9.85
2015-03-27,9.85,9.85,9.85,9.85,000,9.85
2015-03-26,10.25,10.25,9.85,9.85,2700,9.85
2015-03-25,9.75,9.75,9.43,9.43,400,9.43
2015-03-24,9.78,9.78,9.78,9.78,000,9.78
2015-03-23,11.46,11.46,9.78,9.78,2700,9.78
2015-03-20,9.23,9.38,9.09,9.38,400,9.38
2015-03-19,8.59,8.60,8.59,8.60,1000,8.60
2015-03-18,7.55,7.55,7.55,7.55,000,7.55
2015-03-17,7.55,7.55,7.55,7.55,000,7.55
2015-03-16,7.55,7.55,7.55,7.55,000,7.55
2015-03-13,7.55,7.55,7.55,7.55,000,7.55
2015-03-12,7.55,7.55,7.55,7.55,000,7.55
2015-03-11,7.55,7.55,7.55,7.55,000,7.55
2015-03-10,7.55,7.55,7.55,7.55,000,7.55
2015-03-09,7.55,7.55,7.55,7.55,000,7.55
2015-03-06,7.55,7.55,7.55,7.55,000,7.55
2015-03-05,7.55,7.55,7.55,7.55,000,7.55
2015-03-04,7.55,7.55,7.55,7.55,000,7.55
2015-03-03,7.55,7.55,7.55,7.55,600,7.55
2015-03-02,6.48,6.48,6.48,6.48,000,6.48
2015-02-27,6.48,6.48,6.48,6.48,000,6.48
2015-02-26,6.48,6.48,6.48,6.48,000,6.48
2015-02-25,6.48,6.48,6.48,6.48,000,6.48
2015-02-24,6.48,6.48,6.48,6.48,000,6.48
2015-02-23,6.48,6.48,6.48,6.48,000,6.48
2015-02-20,6.48,6.48,6.48,6.48,000,6.48
2015-02-19,6.48,6.48,6.48,6.48,000,6.48
2015-02-18,6.48,6.48,6.48,6.48,000,6.48
2015-02-17,6.48,6.48,6.48,6.48,000,6.48
2015-02-13,6.48,6.48,6.48,6.48,300,6.48
2015-02-12,7.01,7.01,7.01,7.01,000,7.01
2015-02-11,7.01,7.01,7.01,7.01,000,7.01
2015-02-10,6.41,7.01,6.41,7.01,600,7.01
2015-02-09,6.94,6.94,6.94,6.94,000,6.94
2015-02-06,6.94,6.94,6.94,6.94,000,6.94
2015-02-05,6.94,6.94,6.94,6.94,000,6.94
2015-02-04,6.94,6.94,6.94,6.94,000,6.94
2015-02-03,6.94,6.94,6.94,6.94,000,6.94
2015-02-02,6.94,6.94,6.94,6.94,000,6.94
2015-01-30,6.94,6.94,6.94,6.94,000,6.94
2015-01-29,6.94,6.94,6.94,6.94,000,6.94
2015-01-28,6.94,6.94,6.94,6.94,000,6.94
2015-01-27,6.94,6.94,6.94,6.94,000,6.94
2015-01-26,6.94,6.94,6.94,6.94,000,6.94
2015-01-23,6.94,6.94,6.94,6.94,000,6.94
2015-01-22,6.94,6.94,6.94,6.94,000,6.94
2015-01-21,6.94,6.94,6.94,6.94,000,6.94
2015-01-20,6.94,6.94,6.94,6.94,000,6.94
2015-01-16,6.94,6.94,6.94,6.94,000,6.94
2015-01-15,6.94,6.94,6.94,6.94,000,6.94
2015-01-14,6.94,6.94,6.94,6.94,000,6.94
2015-01-13,6.94,6.94,6.94,6.94,000,6.94
2015-01-12,6.94,6.94,6.94,6.94,000,6.94
2015-01-09,6.94,6.94,6.94,6.94,000,6.94
2015-01-08,6.94,6.94,6.94,6.94,000,6.94
2015-01-07,6.94,6.94,6.94,6.94,000,6.94
2015-01-06,6.94,6.94,6.94,6.94,000,6.94
2015-01-05,6.94,6.94,6.94,6.94,000,6.94
2015-01-02,6.94,6.94,6.94,6.94,000,6.94
