Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,74.220001,74.860001,73.25,73.339996,38800,73.339996
2014-12-30,73.220001,74.360001,73.220001,73.720001,30000,73.720001
2014-12-29,72.480003,73.849998,72.470001,73.519997,25200,73.519997
2014-12-26,72.839996,72.93,72.019997,72.480003,22500,72.480003
2014-12-24,72.120003,73.300003,72.040001,72.800003,13900,72.800003
2014-12-23,72.169998,73.510002,71.769997,72.629997,35000,72.629997
2014-12-22,70.720001,72.150002,70.540001,72.029999,73900,72.029999
2014-12-19,70.550003,70.720001,70.010002,70.510002,106500,70.510002
2014-12-18,70.720001,71.68,70.379997,70.720001,73000,70.720001
2014-12-17,70.150002,70.839996,69.279999,70.720001,55300,70.720001
2014-12-16,70.68,70.989998,69.860001,70.25,81500,70.25
2014-12-15,71.330002,71.800003,70.010002,70.720001,26000,70.720001
2014-12-12,71.639999,72.400002,70.620003,71.010002,31600,71.010002
2014-12-11,72.480003,73.279999,72.00,72.190002,27200,72.190002
2014-12-10,73.220001,73.75,72.160004,72.169998,33400,72.169998
2014-12-09,73.110001,73.739998,73.089996,73.360001,59000,73.360001
2014-12-08,73.279999,74.50,73.010002,73.239998,81100,73.239998
2014-12-05,73.360001,74.040001,73.120003,73.57,53300,73.57
2014-12-04,73.639999,74.120003,73.00,73.510002,56200,73.510002
2014-12-03,73.230003,74.449997,73.07,73.470001,35400,73.470001
2014-12-02,73.32,73.699997,72.959999,73.550003,80100,73.550003
2014-12-01,73.370003,73.839996,72.900002,72.959999,37000,72.959999
2014-11-28,73.089996,74.029999,72.949997,73.050003,12700,73.050003
2014-11-26,73.75,74.32,73.120003,73.410004,31000,73.410004
2014-11-25,73.75,74.349998,72.739998,73.279999,35300,73.279999
2014-11-24,72.699997,73.610001,72.540001,73.559998,31800,73.559998
2014-11-21,72.150002,72.610001,71.050003,72.559998,57300,72.559998
2014-11-20,69.68,71.50,69.669998,71.440002,39700,71.440002
2014-11-19,70.199997,70.690002,69.019997,69.860001,26300,69.860001
2014-11-18,70.589996,71.00,69.699997,70.269997,21400,70.269997
2014-11-17,70.699997,71.080002,69.93,70.290001,31500,70.290001
2014-11-14,71.129997,71.440002,70.360001,70.589996,15700,70.589996
2014-11-13,71.830002,72.150002,70.660004,71.230003,17800,71.230003
2014-11-12,72.089996,72.089996,70.849998,71.57,22200,71.57
2014-11-11,70.870003,72.220001,70.849998,72.120003,41800,72.120003
2014-11-10,71.00,72.089996,70.400002,70.849998,64000,70.849998
2014-11-07,70.00,70.849998,69.25,70.550003,45200,70.550003
2014-11-06,68.580002,69.599998,66.610001,68.230003,33800,68.230003
2014-11-05,69.519997,69.519997,68.040001,68.230003,26200,68.230003
2014-11-04,66.620003,68.949997,66.620003,68.910004,22900,68.910004
2014-11-03,68.669998,68.669998,66.910004,67.080002,37100,67.080002
2014-10-31,68.230003,68.57,67.290001,68.089996,44800,68.089996
2014-10-30,66.769997,67.480003,65.790001,67.230003,27200,67.230003
2014-10-29,66.480003,66.940002,65.610001,66.370003,29000,66.370003
2014-10-28,65.139999,66.370003,64.480003,66.279999,69900,66.279999
2014-10-27,64.989998,65.309998,64.279999,64.940002,22700,64.940002
2014-10-24,64.870003,65.019997,63.900002,64.900002,20000,64.900002
2014-10-23,64.980003,65.099998,64.68,64.82,17800,64.82
2014-10-22,62.779999,65.769997,62.779999,64.389999,33600,64.389999
2014-10-21,64.139999,65.230003,64.029999,65.209999,25700,65.209999
2014-10-20,63.509998,64.489998,63.509998,64.029999,27200,64.029999
2014-10-17,64.75,64.830002,63.220001,63.639999,37400,63.639999
2014-10-16,63.790001,64.879997,63.130001,63.91,36900,63.91
2014-10-15,63.75,64.739998,63.150002,64.519997,37500,64.519997
2014-10-14,63.720001,64.910004,63.57,64.480003,36200,64.480003
2014-10-13,62.009998,63.959999,61.43,63.209999,42300,63.209999
2014-10-10,61.509998,63.200001,61.50,62.330002,33200,62.330002
2014-10-09,63.490002,63.490002,61.630001,61.759998,26800,61.759998
2014-10-08,61.549999,63.50,61.50,63.32,35800,63.32
2014-10-07,62.00,62.639999,61.349998,61.630001,35500,61.630001
2014-10-06,62.75,63.02,62.060001,62.439999,39000,62.439999
2014-10-03,62.02,62.990002,61.669998,62.459999,19300,62.459999
2014-10-02,61.630001,62.279999,61.509998,61.66,21500,61.66
2014-10-01,61.639999,62.049999,61.130001,61.50,34500,61.50
2014-09-30,61.32,62.099998,61.23,61.50,48100,61.50
2014-09-29,62.16,62.240002,61.68,61.82,40400,61.82
2014-09-26,61.529999,62.93,61.529999,62.52,24700,62.52
2014-09-25,61.209999,61.900002,61.209999,61.50,26300,61.50
2014-09-24,61.720001,62.02,61.419998,61.639999,20100,61.639999
2014-09-23,61.889999,61.889999,61.189999,61.549999,49500,61.549999
