Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,44.52,45.389999,43.470001,44.599998,1990900,44.599998
2014-12-30,43.939999,44.650002,43.630001,44.52,1458600,44.52
2014-12-29,44.259998,45.00,44.16,44.419998,1202400,44.419998
2014-12-26,43.970001,45.43,43.799999,44.34,1510100,44.34
2014-12-24,43.990002,44.240002,43.27,43.669998,862500,43.669998
2014-12-23,43.84,44.75,43.75,44.060001,1997600,44.060001
2014-12-22,45.049999,45.23,43.84,43.84,2204900,43.84
2014-12-19,45.439999,45.59,44.299999,45.029999,3501300,45.029999
2014-12-18,43.360001,45.700001,43.360001,45.209999,4563300,45.209999
2014-12-17,41.23,42.41,40.540001,42.349998,2393000,42.349998
2014-12-16,41.259998,42.700001,40.779999,40.900002,4958600,40.900002
2014-12-15,42.360001,42.990002,41.439999,41.66,1720300,41.66
2014-12-12,42.580002,43.110001,42.029999,42.119999,1827500,42.119999
2014-12-11,43.400002,44.27,42.84,43.040001,1373600,43.040001
2014-12-10,44.889999,45.200001,42.919998,43.07,2820000,43.07
2014-12-09,44.00,45.200001,42.68,45.060001,2675700,45.060001
2014-12-08,46.75,47.040001,44.41,44.650002,2571400,44.650002
2014-12-05,46.880001,47.549999,46.650002,46.91,1331400,46.91
2014-12-04,47.110001,47.23,46.139999,46.720001,1643100,46.720001
2014-12-03,46.599998,47.560001,46.509998,47.119999,2582200,47.119999
2014-12-02,45.57,46.91,45.52,46.419998,1721400,46.419998
2014-12-01,48.290001,48.779999,45.459999,45.759998,3813300,45.759998
2014-11-28,50.240002,50.25,47.889999,48.799999,2979700,48.799999
2014-11-26,50.959999,51.869999,50.799999,51.529999,1506700,51.529999
2014-11-25,50.669998,51.099998,50.150002,51.040001,1830200,51.040001
2014-11-24,49.580002,50.709999,49.50,50.66,1892300,50.66
2014-11-21,50.220001,50.779999,49.630001,49.759998,1932700,49.759998
2014-11-20,48.509998,49.91,47.880001,49.43,1719100,49.43
2014-11-19,49.50,49.689999,48.25,48.82,2017300,48.82
2014-11-18,48.41,49.68,48.25,49.459999,2944300,49.459999
2014-11-17,48.099998,49.150002,47.200001,47.950001,2503200,47.950001
2014-11-14,47.310001,48.66,45.939999,48.490002,3790800,48.490002
2014-11-13,49.25,49.400002,47.130001,47.560001,4233100,47.560001
2014-11-12,51.110001,51.389999,49.18,49.59,3814500,49.59
2014-11-11,51.91,52.349998,50.759998,50.990002,2187700,50.990002
2014-11-10,50.790001,52.599998,50.700001,51.959999,4773100,51.959999
2014-11-07,52.720001,53.48,50.00,50.290001,11166100,50.290001
2014-11-06,56.450001,57.349998,55.799999,56.41,3206500,56.41
2014-11-05,57.049999,57.73,56.029999,56.259998,1819400,56.259998
2014-11-04,57.93,58.41,56.810001,56.869999,1667900,56.869999
2014-11-03,58.779999,59.779999,58.060001,58.310001,1849900,58.310001
2014-10-31,57.400002,58.970001,56.599998,58.900002,2533600,58.900002
2014-10-30,55.849998,56.400002,54.610001,56.099998,2017800,56.099998
2014-10-29,57.439999,58.00,55.27,56.16,1876600,56.16
2014-10-28,54.849998,57.419998,54.060001,57.380001,2793200,57.380001
2014-10-27,56.009998,56.009998,53.970001,54.290001,2398800,54.290001
2014-10-24,56.139999,56.93,55.130001,56.439999,1442300,56.439999
2014-10-23,55.310001,56.860001,55.110001,56.27,2035400,56.27
2014-10-22,56.490002,56.990002,54.509998,54.75,2486100,54.75
2014-10-21,55.029999,56.599998,54.93,56.349998,2157000,56.349998
2014-10-20,53.23,54.610001,52.610001,54.369999,1909900,54.369999
2014-10-17,55.389999,55.98,52.75,53.23,2856600,53.23
2014-10-16,52.23,55.139999,51.599998,54.220001,2546200,54.220001
2014-10-15,50.849998,53.82,50.509998,53.240002,4498000,53.240002
2014-10-14,51.369999,53.07,50.130001,52.00,4162800,52.00
2014-10-13,53.91,54.73,50.360001,50.509998,4620000,50.509998
2014-10-10,55.790001,56.080002,53.529999,53.720001,4530800,53.720001
2014-10-09,61.34,61.50,56.470001,56.490002,5326300,56.490002
2014-10-08,60.400002,62.66,58.810001,62.189999,2679500,62.189999
2014-10-07,62.209999,62.220001,60.389999,60.419998,2139400,60.419998
2014-10-06,64.309998,64.43,61.610001,62.369999,2399600,62.369999
2014-10-03,64.519997,65.07,63.869999,64.099998,1345400,64.099998
2014-10-02,63.900002,64.849998,62.16,63.830002,2240600,63.830002
2014-10-01,65.82,65.870003,63.25,63.709999,1672600,63.709999
2014-09-30,67.610001,67.629997,64.93,65.809998,2347200,65.809998
2014-09-29,66.870003,67.860001,66.18,67.519997,1256300,67.519997
2014-09-26,67.580002,68.07,67.010002,67.970001,1033600,67.970001
2014-09-25,68.470001,68.50,66.860001,67.199997,1399800,67.199997
2014-09-24,67.849998,68.980003,67.199997,68.43,1593100,68.43
2014-09-23,66.93,69.199997,66.93,67.75,1826800,67.75
2014-09-22,70.440002,70.830002,66.910004,67.169998,2706700,67.169998
2014-09-19,71.889999,72.330002,70.160004,70.870003,2441300,70.870003
2014-09-18,72.019997,72.199997,71.309998,71.690002,1185700,71.690002
2014-09-17,71.160004,72.419998,70.940002,71.690002,1608800,71.690002
2014-09-16,69.699997,70.739998,68.550003,70.690002,1545300,70.690002
2014-09-15,72.639999,72.980003,69.800003,69.919998,2242300,69.919998
2014-09-12,71.529999,73.779999,71.419998,72.779999,3085100,72.779999
2014-09-11,70.699997,71.639999,70.300003,71.620003,1170700,71.620003
2014-09-10,70.699997,71.43,69.510002,70.970001,1622300,70.970001
2014-09-09,71.660004,72.470001,70.730003,70.900002,1439500,70.900002
2014-09-08,71.550003,73.07,71.300003,71.790001,1418800,71.790001
2014-09-05,71.449997,72.00,70.419998,71.470001,1311800,71.470001
2014-09-04,71.629997,73.50,71.25,71.550003,2439500,71.550003
2014-09-03,69.739998,72.349998,69.650002,71.660004,3099400,71.660004
2014-09-02,69.709999,70.00,68.910004,69.410004,1065000,69.410004
2014-08-29,69.209999,69.949997,69.209999,69.68,964800,69.68
2014-08-28,69.32,69.800003,68.269997,69.150002,1858600,69.150002
2014-08-27,70.959999,71.349998,69.800003,70.00,1450700,70.00
2014-08-26,70.800003,71.360001,70.25,71.019997,1006700,71.019997
2014-08-25,71.040001,71.75,70.559998,71.160004,1252200,71.160004
2014-08-22,70.50,70.699997,69.580002,70.459999,1116900,70.459999
2014-08-21,70.830002,71.00,70.089996,70.699997,1106500,70.699997
2014-08-20,69.900002,71.07,69.330002,70.830002,1484800,70.830002
2014-08-19,70.339996,71.150002,70.050003,70.160004,1616900,70.160004
2014-08-18,69.550003,70.690002,69.339996,70.279999,1959300,70.279999
2014-08-15,69.470001,70.019997,68.269997,69.120003,1992400,69.120003
2014-08-14,69.599998,69.800003,68.029999,69.209999,1638400,69.209999
2014-08-13,69.639999,69.970001,68.910004,69.50,2106400,69.50
2014-08-12,69.629997,70.050003,68.300003,69.07,2081300,69.07
2014-08-11,68.029999,70.360001,67.879997,69.169998,2899500,69.169998
2014-08-08,68.00,68.489998,67.010002,67.830002,2725000,67.830002
2014-08-07,66.339996,68.940002,65.720001,68.169998,6131000,68.169998
2014-08-06,61.68,65.940002,60.150002,65.599998,9419200,65.599998
2014-08-05,63.950001,64.769997,62.860001,63.66,4083600,63.66
2014-08-04,62.400002,64.00,62.400002,63.139999,2515900,63.139999
2014-08-01,62.490002,62.990002,60.580002,62.029999,2984400,62.029999
2014-07-31,65.00,65.360001,62.810001,63.110001,2568800,63.110001
2014-07-30,66.00,66.150002,65.32,65.580002,1388600,65.580002
