Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,265.480011,267.25,262.179993,262.200012,5904800,65.209919
2014-12-30,265.100006,265.380005,263.079987,264.549988,4781600,65.794365
2014-12-29,266.480011,267.700012,265.049988,265.429993,5262400,66.013224
2014-12-26,267.630005,269.320007,266.619995,266.619995,4768800,66.309182
2014-12-24,265.48999,268.850006,265.380005,267.630005,5236800,66.560374
2014-12-23,265.01001,266.420013,264.059998,265.26001,5537600,65.970949
2014-12-22,262.420013,264.309998,262.029999,264.209991,5680000,65.709806
2014-12-19,263.359985,264.579987,261.380005,261.670013,15563600,65.078106
2014-12-18,261.839996,264.450012,261.140015,264.160004,10318000,65.697374
2014-12-17,254.119995,259.559998,253.699997,259.079987,9714400,64.433959
2014-12-16,252.919998,258.450012,252.350006,253.410004,12050400,63.023818
2014-12-15,258.170013,258.850006,253.089996,256.700012,12825200,63.842052
2014-12-12,260.529999,264.450012,256.779999,256.779999,15325600,63.861945
2014-12-11,262.950012,265.579987,262.51001,263.119995,13383600,65.438721
2014-12-10,263.779999,264.839996,261.00,261.720001,8528000,65.090539
2014-12-09,259.50,264.730011,259.50,264.140015,10454000,65.692403
2014-12-08,263.50,265.630005,262.519989,263.100006,12342000,65.43375
2014-12-05,261.640015,263.48999,261.00,263.350006,7838000,65.495926
2014-12-04,262.079987,262.25,260.049988,261.140015,7362400,64.946294
2014-12-03,259.640015,261.880005,258.690002,261.600006,9382000,65.060695
2014-12-02,259.170013,260.25,258.230011,260.01001,8535200,64.665259
2014-12-01,256.269989,260.649994,256.269989,258.149994,10925600,64.202667
2014-11-28,258.579987,259.50,257.899994,258.190002,5186800,64.212617
2014-11-26,257.480011,258.950012,255.600006,257.26001,7977200,63.981325
2014-11-25,255.360001,258.00,254.820007,257.26001,12966400,63.981325
2014-11-24,255.00,255.25,253.600006,254.619995,10724800,63.324746
2014-11-21,255.139999,256.559998,252.820007,254.220001,11886800,63.225266
2014-11-20,247.529999,251.889999,247.509995,251.669998,6704000,62.591073
2014-11-19,250.229996,250.830002,247.190002,249.860001,6642800,62.140921
2014-11-18,249.789993,251.729996,249.070007,249.729996,7647200,62.108589
2014-11-17,248.580002,251.429993,248.160004,249.800003,9876800,62.126
2014-11-14,251.139999,251.160004,248.729996,248.839996,8532800,61.887243
2014-11-13,252.399994,252.399994,249.589996,250.919998,12473200,62.404546
2014-11-12,248.850006,252.160004,248.339996,251.949997,10897200,62.66071
2014-11-11,249.179993,249.880005,248.160004,249.729996,8467600,61.98921
2014-11-10,251.979996,252.399994,248.529999,250.210007,13145200,62.108361
2014-11-07,250.119995,252.429993,249.039993,252.429993,9507600,62.659417
2014-11-06,249.509995,250.899994,247.539993,250.089996,13212000,62.078572
2014-11-05,244.160004,252.339996,244.00,249.529999,21939600,61.939566
2014-11-04,239.649994,243.009995,239.100006,242.970001,16644400,60.311211
2014-11-03,240.979996,243.199997,239.00,241.539993,12716000,59.956248
2014-10-31,237.289993,242.50,237.289993,241.429993,24956000,59.928943
2014-10-30,228.529999,239.279999,228.020004,236.649994,50857600,58.742428
2014-10-29,216.309998,218.399994,213.75,214.660004,16095200,53.283964
2014-10-28,214.610001,216.860001,214.059998,216.710007,10497600,53.792826
2014-10-27,213.059998,214.729996,212.210007,213.410004,6658800,52.973683
2014-10-24,213.630005,214.149994,211.860001,213.479996,10896000,52.991057
2014-10-23,213.869995,215.899994,212.679993,214.279999,9729600,53.189637
2014-10-22,213.289993,213.949997,210.770004,210.919998,11042000,52.355602
2014-10-21,209.779999,213.380005,207.899994,213.309998,12986000,52.948859
2014-10-20,205.529999,208.199997,205.139999,207.850006,7628000,51.593553
2014-10-17,204.839996,206.570007,203.570007,206.00,12731600,51.134335
2014-10-16,197.089996,203.210007,195.190002,203.00,15625600,50.389661
2014-10-15,200.860001,201.970001,196.949997,200.25,19668000,49.707042
2014-10-14,204.410004,205.899994,202.440002,202.720001,14018000,50.320158
2014-10-13,204.50,207.75,203.720001,204.279999,12188800,50.707388
2014-10-10,207.889999,209.570007,204.979996,204.979996,11744400,50.881145
2014-10-09,212.210007,212.210007,207.580002,207.710007,10996800,51.558802
2014-10-08,208.029999,212.539993,207.699997,212.360001,14038800,52.713046
2014-10-07,210.809998,211.089996,207.850006,208.050003,8949600,51.643197
2014-10-06,212.589996,213.149994,211.660004,211.789993,8937200,52.571556
