Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,0.30,0.3494,0.2301,0.2302,54200,0.2302
2014-10-31,0.36,0.399,0.32,0.35,38100,0.35
2014-10-30,0.391,0.40,0.3616,0.40,11500,0.40
2014-10-29,0.4438,0.4499,0.41,0.4499,500,0.4499
2014-10-28,0.45,0.48,0.41,0.41,1700,0.41
2014-10-27,0.396,0.49,0.396,0.49,600,0.49
2014-10-24,0.44,0.44,0.44,0.44,000,0.44
2014-10-23,0.44,0.44,0.44,0.44,1100,0.44
2014-10-22,0.49,0.49,0.38,0.38,900,0.38
2014-10-21,0.41,0.41,0.41,0.41,000,0.41
2014-10-20,0.42,0.42,0.41,0.41,400,0.41
2014-10-17,0.41,0.4897,0.41,0.4897,400,0.4897
2014-10-16,0.40,0.45,0.39,0.45,3300,0.45
2014-10-15,0.40,0.40,0.40,0.40,2200,0.40
2014-10-14,0.45,0.47,0.37,0.37,12800,0.37
2014-10-13,0.4501,0.4501,0.4501,0.4501,7500,0.4501
2014-10-10,0.47,0.47,0.47,0.47,900,0.47
2014-10-09,0.48,0.50,0.4501,0.4501,20200,0.4501
2014-10-08,0.51,0.51,0.46,0.46,1100,0.46
2014-10-07,0.52,0.52,0.50,0.51,2200,0.51
2014-10-06,0.5044,0.53,0.4899,0.51,3700,0.51
2014-10-03,0.53,0.53,0.50,0.5044,4900,0.5044
2014-10-02,0.53,0.53,0.45,0.5074,104800,0.5074
2014-10-01,0.46,0.52,0.44,0.51,104600,0.51
2014-09-30,0.43,0.53,0.41,0.485,16000,0.485
2014-09-29,0.498,0.498,0.46,0.47,2800,0.47
2014-09-26,0.47,0.47,0.44,0.47,6300,0.47
2014-09-25,0.51,0.53,0.42,0.44,10000,0.44
2014-09-24,0.515,0.515,0.4601,0.4601,3800,0.4601
2014-09-23,0.52,0.52,0.52,0.52,000,0.52
2014-09-22,0.50,0.53,0.48,0.52,4500,0.52
2014-09-19,0.4575,0.53,0.45,0.53,3300,0.53
2014-09-18,0.53,0.53,0.50,0.50,6400,0.50
2014-09-17,0.522,0.53,0.475,0.50,11500,0.50
2014-09-16,0.46,0.52,0.45,0.52,6700,0.52
2014-09-15,0.50,0.50,0.4741,0.4741,1500,0.4741
2014-09-12,0.54,0.54,0.53,0.53,200,0.53
2014-09-11,0.55,0.5799,0.51,0.5799,800,0.5799
2014-09-10,0.55,0.57,0.5202,0.57,5600,0.57
2014-09-09,0.51,0.57,0.51,0.57,8500,0.57
2014-09-08,0.55,0.59,0.4601,0.59,4500,0.59
2014-09-05,0.49,0.57,0.49,0.57,500,0.57
2014-09-04,0.54,0.59,0.48,0.50,11200,0.50
2014-09-03,0.52,0.60,0.51,0.5999,6800,0.5999
2014-09-02,0.52,0.61,0.4601,0.5597,58500,0.5597
2014-09-01,0.57,0.57,0.57,0.57,000,0.57
2014-08-29,0.58,0.58,0.56,0.57,900,0.57
2014-08-28,0.5705,0.5705,0.5705,0.5705,300,0.5705
2014-08-27,0.59,0.6097,0.53,0.6097,9500,0.6097
2014-08-26,0.57,0.585,0.57,0.57,1600,0.57
2014-08-25,0.61,0.6129,0.56,0.6129,4900,0.6129
2014-08-22,0.55,0.61,0.5499,0.58,3900,0.58
2014-08-21,0.54,0.54,0.54,0.54,000,0.54
2014-08-20,0.57,0.5999,0.55,0.573,17200,0.573
2014-08-19,0.59,0.60,0.59,0.5903,9100,0.5903
2014-08-18,0.6101,0.612,0.6101,0.612,400,0.612
2014-08-15,0.62,0.6497,0.57,0.6497,11000,0.6497
2014-08-14,0.70,0.897,0.59,0.61,184800,0.61
2014-08-13,0.63,0.6697,0.6297,0.6401,15400,0.6401
2014-08-12,0.6401,0.6401,0.6401,0.6401,1000,0.6401
2014-08-11,0.67,0.6998,0.62,0.6997,41600,0.6997
2014-08-08,0.6501,0.6706,0.65,0.6699,1200,0.6699
2014-08-07,0.69,0.69,0.66,0.6601,11000,0.6601
2014-08-06,0.62,0.6899,0.62,0.6302,4900,0.6302
2014-08-05,0.6251,0.6997,0.60,0.69,49300,0.69
2014-08-04,0.71,0.71,0.626,0.6512,22100,0.6512
2014-08-01,0.592,0.66,0.592,0.6203,14700,0.6203
2014-07-31,0.64,0.6965,0.62,0.62,33900,0.62
2014-07-30,0.69,0.7211,0.6201,0.71,52500,0.71
2014-07-29,0.70,0.71,0.67,0.67,14400,0.67
2014-07-28,0.62,0.7501,0.57,0.66,303900,0.66
2014-07-25,0.58,0.738,0.5697,0.58,430600,0.58
2014-07-24,0.44,0.58,0.44,0.5301,118000,0.5301
2014-07-23,0.3998,0.5199,0.3798,0.43,167400,0.43
2014-07-22,0.37,0.372,0.37,0.3702,19100,0.3702
2014-07-21,0.37,0.3701,0.37,0.37,6000,0.37
2014-07-18,0.3998,0.3998,0.37,0.373,27900,0.373
2014-07-17,0.39,0.4099,0.357,0.3999,47900,0.3999
2014-07-16,0.361,0.361,0.361,0.361,300,0.361
2014-07-15,0.36,0.3692,0.36,0.3601,3400,0.3601
2014-07-14,0.36,0.36,0.36,0.36,2200,0.36
2014-07-11,0.3614,0.3708,0.3614,0.3708,3500,0.3708
2014-07-10,0.37,0.3899,0.36,0.3614,8200,0.3614
2014-07-09,0.3701,0.3899,0.3701,0.389,4800,0.389
2014-07-08,0.36,0.36,0.36,0.36,100,0.36
2014-07-07,0.361,0.37,0.36,0.36,5900,0.36
2014-07-04,0.38,0.38,0.38,0.38,000,0.38
2014-07-03,0.37,0.38,0.37,0.38,7400,0.38
2014-07-02,0.3899,0.3899,0.36,0.36,5800,0.36
2014-07-01,0.3899,0.3899,0.3898,0.3898,400,0.3898
2014-06-30,0.38,0.40,0.3502,0.3604,84400,0.3604
2014-06-27,0.36,0.36,0.359,0.359,2500,0.359
2014-06-26,0.36,0.36,0.36,0.36,000,0.36
2014-06-25,0.36,0.3799,0.34,0.372,54400,0.372
2014-06-24,0.37,0.39,0.36,0.3699,4200,0.3699
2014-06-23,0.37,0.37,0.36,0.37,2300,0.37
2014-06-20,0.3799,0.3999,0.3799,0.395,9200,0.395
2014-06-19,0.36,0.36,0.36,0.36,000,0.36
2014-06-18,0.36,0.38,0.3541,0.36,4600,0.36
2014-06-17,0.39,0.4136,0.3801,0.3801,11100,0.3801
2014-06-16,0.37,0.3999,0.37,0.3801,8600,0.3801
2014-06-13,0.39,0.39,0.35,0.39,14600,0.39
2014-06-12,0.41,0.41,0.4099,0.4099,2400,0.4099
2014-06-11,0.4199,0.4199,0.40,0.40,2100,0.40
2014-06-10,0.41,0.41,0.37,0.38,16100,0.38
2014-06-09,0.36,0.44,0.36,0.40,63700,0.40
2014-06-06,0.3401,0.38,0.3401,0.3569,35100,0.3569
2014-06-05,0.35,0.38,0.3385,0.3501,72700,0.3501
2014-06-04,0.39,0.39,0.3601,0.37,3600,0.37
2014-06-03,0.37,0.387,0.34,0.34,37900,0.34
2014-06-02,0.37,0.398,0.37,0.37,22900,0.37
2014-05-30,0.355,0.372,0.355,0.368,22500,0.368
2014-05-29,0.36,0.3679,0.35,0.355,24300,0.355
2014-05-28,0.38,0.408,0.3301,0.379,30600,0.379
2014-05-27,0.40,0.42,0.37,0.37,20200,0.37
2014-05-26,0.402,0.402,0.402,0.402,000,0.402
2014-05-23,0.41,0.4305,0.402,0.402,28300,0.402
2014-05-22,0.43,0.4499,0.42,0.421,15600,0.421
2014-05-21,0.47,0.47,0.41,0.4499,54300,0.4499
2014-05-20,0.488,0.4989,0.4217,0.45,20300,0.45
2014-05-19,0.44,0.4588,0.44,0.45,3700,0.45
2014-05-16,0.45,0.51,0.435,0.45,25100,0.45
2014-05-15,0.51,0.51,0.425,0.4651,13200,0.4651
2014-05-14,0.46,0.50,0.41,0.4925,40700,0.4925
2014-05-13,0.5401,0.55,0.48,0.485,47300,0.485
2014-05-12,0.5385,0.64,0.51,0.56,38800,0.56
2014-05-09,0.56,0.56,0.4726,0.5385,62700,0.5385
2014-05-08,0.5317,0.649,0.52,0.522,64500,0.522
2014-05-07,0.65,0.72,0.5048,0.60,143800,0.60
2014-05-06,0.79,0.80,0.6601,0.67,231700,0.67
2014-05-05,0.7498,0.7639,0.61,0.634,348900,0.634
2014-05-02,0.45,1.40,0.45,0.7701,3196500,0.7701
2014-05-01,0.41,0.44,0.40,0.40,8200,0.40
2014-04-30,0.45,0.45,0.36,0.36,1100,0.36
2014-04-29,0.31,0.40,0.272,0.34,47600,0.34
2014-04-28,0.3918,0.41,0.3918,0.41,9400,0.41
2014-04-25,0.45,0.45,0.4266,0.44,7700,0.44
2014-04-24,0.4491,0.4491,0.4491,0.4491,000,0.4491
2014-04-23,0.441,0.4491,0.441,0.4491,1800,0.4491
2014-04-22,0.45,0.45,0.45,0.45,000,0.45
2014-04-21,0.45,0.45,0.45,0.45,100,0.45
2014-04-18,0.45,0.45,0.45,0.45,000,0.45
2014-04-17,0.45,0.45,0.45,0.45,1000,0.45
2014-04-16,0.45,0.4501,0.45,0.4501,300,0.4501
2014-04-15,0.46,0.47,0.46,0.46,14000,0.46
2014-04-14,0.47,0.47,0.47,0.47,400,0.47
2014-04-11,0.5451,0.5451,0.5451,0.5451,400,0.5451
2014-04-10,0.569,0.569,0.48,0.49,25100,0.49
2014-04-09,0.53,0.53,0.472,0.52,4800,0.52
2014-04-08,0.52,0.52,0.462,0.462,3000,0.462
2014-04-07,0.52,0.52,0.52,0.52,3200,0.52
2014-04-04,0.529,0.529,0.529,0.529,600,0.529
2014-04-03,0.5198,0.5198,0.50,0.50,5500,0.50
2014-04-02,0.5398,0.5399,0.451,0.5398,600,0.5398
2014-04-01,0.46,0.4601,0.46,0.46,500,0.46
2014-03-31,0.452,0.452,0.452,0.452,000,0.452
2014-03-28,0.48,0.5121,0.452,0.452,4700,0.452
2014-03-27,0.5499,0.5499,0.5499,0.5499,300,0.5499
2014-03-26,0.465,0.5499,0.465,0.49,2700,0.49
2014-03-25,0.46,0.462,0.46,0.46,1100,0.46
2014-03-24,0.47,0.47,0.47,0.47,1500,0.47
2014-03-21,0.4657,0.5161,0.4657,0.48,3500,0.48
2014-03-20,0.48,0.51,0.48,0.50,3100,0.50
2014-03-19,0.55,0.55,0.55,0.55,000,0.55
2014-03-18,0.51,0.51,0.51,0.51,000,0.51
2014-03-17,0.5688,0.5688,0.51,0.51,200,0.51
2014-03-14,0.51,0.58,0.51,0.51,2700,0.51
2014-03-13,0.5199,0.585,0.51,0.5121,3500,0.5121
2014-03-12,0.5199,0.5269,0.5199,0.5199,1100,0.5199
2014-03-11,0.52,0.585,0.5199,0.5847,1900,0.5847
2014-03-10,0.5199,0.53,0.5199,0.52,6600,0.52
2014-03-07,0.54,0.585,0.525,0.565,21400,0.565
2014-03-06,0.51,0.53,0.48,0.53,2000,0.53
2014-03-05,0.48,0.5199,0.48,0.5125,6400,0.5125
2014-03-04,0.548,0.548,0.548,0.548,000,0.548
2014-03-03,0.50,0.548,0.50,0.548,700,0.548
2014-02-28,0.49,0.50,0.49,0.50,300,0.50
2014-02-27,0.49,0.51,0.49,0.51,1000,0.51
2014-02-26,0.46,0.51,0.44,0.48,8500,0.48
2014-02-25,0.47,0.47,0.4666,0.47,13700,0.47
2014-02-24,0.46,0.4999,0.46,0.4999,13300,0.4999
2014-02-21,0.50,0.50,0.50,0.50,1900,0.50
2014-02-20,0.51,0.51,0.51,0.51,000,0.51
2014-02-19,0.51,0.52,0.51,0.51,1000,0.51
2014-02-18,0.57,0.58,0.54,0.54,1700,0.54
2014-02-17,0.52,0.52,0.52,0.52,000,0.52
2014-02-14,0.52,0.52,0.52,0.52,900,0.52
2014-02-13,0.46,0.537,0.46,0.52,12700,0.52
2014-02-12,0.48,0.48,0.48,0.48,000,0.48
2014-02-11,0.48,0.48,0.48,0.48,3800,0.48
2014-02-10,0.48,0.48,0.48,0.48,000,0.48
2014-02-07,0.49,0.5379,0.48,0.48,1100,0.48
2014-02-06,0.49,0.4901,0.47,0.48,6900,0.48
2014-02-05,0.49,0.50,0.49,0.50,4600,0.50
2014-02-04,0.50,0.50,0.50,0.50,000,0.50
2014-02-03,0.52,0.5201,0.49,0.50,26900,0.50
2014-01-31,0.51,0.54,0.50,0.52,5900,0.52
2014-01-30,0.53,0.54,0.53,0.54,9400,0.54
2014-01-29,0.51,0.53,0.51,0.51,4100,0.51
2014-01-28,0.51,0.51,0.50,0.5023,5900,0.5023
2014-01-27,0.57,0.63,0.50,0.54,15400,0.54
2014-01-24,0.55,0.55,0.50,0.50,8400,0.50
2014-01-23,0.52,0.55,0.50,0.55,29800,0.55
2014-01-22,0.51,0.52,0.50,0.52,14000,0.52
2014-01-21,0.5299,0.53,0.49,0.49,7900,0.49
2014-01-20,0.5087,0.5087,0.5087,0.5087,000,0.5087
2014-01-17,0.50,0.5087,0.45,0.5087,20700,0.5087
2014-01-16,0.50,0.54,0.489,0.4901,13100,0.4901
2014-01-15,0.50,0.50,0.50,0.50,000,0.50
2014-01-14,0.53,0.53,0.50,0.50,1100,0.50
2014-01-13,0.53,0.54,0.5002,0.526,8200,0.526
2014-01-10,0.48,0.55,0.48,0.55,18200,0.55
2014-01-09,0.53,0.53,0.48,0.49,5500,0.49
2014-01-08,0.52,0.52,0.52,0.52,000,0.52
2014-01-07,0.52,0.52,0.52,0.52,000,0.52
2014-01-06,0.52,0.5248,0.52,0.52,200,0.52
2014-01-03,0.53,0.58,0.48,0.51,9600,0.51
2014-01-02,0.54,0.59,0.4616,0.48,36300,0.48
2014-01-01,0.53,0.53,0.53,0.53,000,0.53
