Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,17.49,17.790001,16.50,16.50,64500,16.50
2015-05-01,17.00,17.780001,17.00,17.52,11000,17.52
2015-04-30,17.299999,17.90,17.299999,17.530001,37500,17.530001
2015-04-29,16.969999,17.60,16.870001,17.40,69700,17.40
2015-04-28,16.799999,16.870001,16.51,16.870001,8400,16.870001
2015-04-27,16.559999,17.43,16.110001,16.610001,29500,16.610001
2015-04-24,17.200001,17.200001,16.73,16.940001,10500,16.940001
2015-04-23,16.959999,17.17,16.41,17.17,8500,17.17
2015-04-22,16.799999,16.98,16.700001,16.90,13000,16.90
2015-04-21,16.360001,17.00,16.360001,16.73,21800,16.73
2015-04-20,16.299999,16.51,16.219999,16.51,6300,16.51
2015-04-17,16.25,16.700001,16.25,16.299999,55600,16.299999
2015-04-16,16.73,16.799999,16.200001,16.379999,10400,16.379999
2015-04-15,16.610001,16.780001,15.81,16.780001,55500,16.780001
2015-04-14,16.610001,16.84,15.00,16.700001,40500,16.700001
2015-04-13,16.879999,16.879999,16.58,16.620001,11400,16.620001
2015-04-10,16.90,17.16,16.620001,16.83,14000,16.83
2015-04-09,17.129999,17.129999,16.50,16.77,11700,16.77
2015-04-08,17.40,17.48,16.809999,17.26,15500,17.26
2015-04-07,16.67,17.49,16.50,17.34,57800,17.34
2015-04-06,16.629999,16.950001,16.290001,16.799999,31700,16.799999
2015-04-02,16.90,17.129999,16.629999,16.889999,9300,16.889999
2015-04-01,17.040001,17.370001,16.60,17.00,8000,17.00
2015-03-31,17.25,17.48,16.799999,17.219999,7700,17.219999
2015-03-30,17.49,17.57,16.889999,17.290001,11900,17.290001
2015-03-27,17.040001,17.610001,16.790001,17.610001,12400,17.610001
2015-03-26,17.450001,17.610001,16.75,17.07,9000,17.07
2015-03-25,17.75,17.75,17.110001,17.60,25600,17.60
2015-03-24,17.93,18.00,17.60,17.799999,15900,17.799999
2015-03-23,16.719999,18.00,16.719999,17.700001,131200,17.700001
2015-03-20,17.75,17.75,16.530001,16.540001,30600,16.540001
2015-03-19,16.879999,17.90,16.870001,17.50,51700,17.50
2015-03-18,16.52,17.049999,16.219999,17.049999,11500,17.049999
2015-03-17,17.459999,17.459999,16.48,16.91,34600,16.91
2015-03-16,16.379999,17.549999,15.76,17.26,135300,17.26
2015-03-13,16.51,16.93,15.94,16.48,4500,16.48
2015-03-12,16.85,16.879999,16.209999,16.440001,8300,16.440001
2015-03-11,16.50,17.15,16.50,16.93,24300,16.93
2015-03-10,16.40,16.690001,16.40,16.50,31600,16.50
2015-03-09,16.85,17.200001,16.440001,16.559999,18800,16.559999
2015-03-06,16.59,16.74,16.440001,16.700001,14800,16.700001
2015-03-05,16.58,16.799999,16.58,16.73,7200,16.73
2015-03-04,16.469999,16.780001,16.379999,16.780001,6300,16.780001
2015-03-03,16.559999,16.66,16.370001,16.66,13100,16.66
2015-03-02,16.559999,16.90,16.15,16.879999,15100,16.879999
2015-02-27,16.370001,16.700001,15.67,16.700001,20400,16.700001
2015-02-26,16.66,16.690001,16.389999,16.50,9200,16.50
2015-02-25,16.15,16.690001,16.08,16.690001,4100,16.690001
2015-02-24,16.950001,16.950001,16.030001,16.889999,10600,16.889999
2015-02-23,16.950001,16.950001,15.55,16.950001,17600,16.950001
2015-02-20,16.530001,16.709999,16.10,16.709999,4900,16.709999
2015-02-19,16.049999,16.950001,16.040001,16.950001,7700,16.950001
2015-02-18,16.23,16.610001,16.10,16.190001,17100,16.190001
2015-02-17,15.92,16.870001,15.83,16.09,10200,16.09
2015-02-13,15.54,16.51,15.54,16.139999,20500,16.139999
2015-02-12,16.469999,16.790001,15.85,16.15,12000,16.15
2015-02-11,16.969999,17.00,15.98,16.58,17300,16.58
2015-02-10,17.200001,17.200001,16.16,17.190001,60800,17.190001
2015-02-09,17.34,17.559999,16.42,17.02,76700,17.02
2015-02-06,18.00,18.00,17.00,17.030001,30300,17.030001
2015-02-05,17.889999,18.90,17.870001,18.90,15800,18.90
2015-02-04,18.02,18.35,17.74,17.879999,16600,17.879999
2015-02-03,17.719999,18.15,17.719999,18.00,7300,18.00
2015-02-02,17.77,18.129999,17.77,17.93,15300,17.93
2015-01-30,17.84,18.07,17.42,17.799999,6100,17.799999
2015-01-29,17.92,18.08,17.49,18.08,17600,18.08
2015-01-28,17.950001,18.120001,17.67,17.98,6500,17.98
2015-01-27,17.860001,18.01,17.700001,17.969999,13600,17.969999
2015-01-26,17.879999,18.110001,17.76,18.110001,5500,18.110001
2015-01-23,17.690001,18.129999,17.50,18.02,18200,18.02
2015-01-22,17.959999,18.049999,17.280001,17.59,28800,17.59
2015-01-21,17.879999,17.879999,17.51,17.73,4900,17.73
2015-01-20,17.690001,17.969999,17.27,17.60,8800,17.60
2015-01-16,17.940001,18.01,17.209999,17.530001,30600,17.530001
2015-01-15,17.52,18.09,17.25,18.09,6900,18.09
2015-01-14,17.959999,18.09,17.459999,17.73,7400,17.73
2015-01-13,17.76,18.00,17.59,17.67,15700,17.67
2015-01-12,17.969999,18.129999,17.76,17.959999,39800,17.959999
2015-01-09,17.700001,18.440001,17.700001,18.00,19900,18.00
2015-01-08,17.700001,17.99,17.51,17.99,9100,17.99
2015-01-07,17.879999,17.879999,17.41,17.780001,9100,17.780001
2015-01-06,17.719999,17.99,17.549999,17.68,14600,17.68
2015-01-05,18.00,18.00,17.559999,18.00,8700,18.00
2015-01-02,18.049999,18.50,17.629999,18.16,27000,18.16
