Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,115.029999,117.800003,112.75,115.879997,1056800,115.879997
2015-09-03,124.779999,124.800003,115.400002,116.07,1525100,116.07
2015-09-02,116.629997,123.309998,114.349998,123.279999,2186000,123.279999
2015-09-01,114.849998,118.989998,114.00,115.120003,1715600,115.120003
2015-08-31,119.480003,121.93,115.82,116.190002,1859700,116.190002
2015-08-28,113.150002,120.00,112.129997,119.93,1814200,119.93
2015-08-27,109.800003,113.870003,109.379997,113.849998,1498300,113.849998
2015-08-26,105.32,108.68,101.00,108.489998,1724200,108.489998
2015-08-25,101.260002,103.910004,100.699997,101.650002,1449700,101.650002
2015-08-24,92.18,102.980003,89.370003,97.370003,1826300,97.370003
2015-08-21,105.480003,110.220001,103.580002,104.309998,1316300,104.309998
2015-08-20,111.349998,114.199997,107.370003,107.519997,1361600,107.519997
2015-08-19,112.720001,114.739998,110.870003,112.400002,1094600,112.400002
2015-08-18,114.400002,116.900002,113.739998,113.970001,1599900,113.970001
2015-08-17,105.080002,115.00,104.209999,114.599998,2315200,114.599998
2015-08-14,106.889999,108.629997,104.279999,105.800003,781000,105.800003
2015-08-13,107.690002,109.940002,104.239998,107.910004,922400,107.910004
2015-08-12,102.980003,107.860001,100.379997,107.279999,1732400,107.279999
2015-08-11,102.730003,105.220001,102.07,104.209999,924400,104.209999
2015-08-10,103.589996,106.709999,103.410004,103.940002,1045700,103.940002
2015-08-07,104.970001,108.809998,101.519997,102.00,1655000,102.00
2015-08-06,111.949997,113.620003,104.199997,104.349998,1451300,104.349998
2015-08-05,111.400002,113.230003,109.769997,110.959999,1123900,110.959999
2015-08-04,109.230003,111.419998,105.230003,109.739998,1791900,109.739998
2015-08-03,104.279999,105.480003,103.099998,103.980003,1139000,103.980003
2015-07-31,104.260002,105.239998,102.720001,104.279999,1001300,104.279999
2015-07-30,102.959999,103.919998,99.650002,102.959999,1121000,102.959999
2015-07-29,106.18,106.669998,101.550003,103.739998,1060900,103.739998
2015-07-28,104.550003,106.269997,103.099998,105.489998,1295700,105.489998
2015-07-27,108.00,108.129997,103.730003,104.370003,1398600,104.370003
2015-07-24,112.489998,113.57,108.279999,108.540001,1012800,108.540001
2015-07-23,115.169998,115.660004,112.300003,113.209999,544200,113.209999
2015-07-22,112.669998,115.349998,112.010002,114.419998,620600,114.419998
2015-07-21,116.139999,116.300003,112.559998,113.870003,656200,113.870003
2015-07-20,117.849998,118.089996,115.010002,115.769997,672200,115.769997
2015-07-17,117.489998,117.879997,114.239998,117.040001,713500,117.040001
2015-07-16,117.059998,118.860001,116.309998,117.690002,820600,117.690002
2015-07-15,118.830002,121.699997,115.389999,115.879997,1836000,115.879997
2015-07-14,113.610001,117.970001,113.099998,117.459999,1363900,117.459999
2015-07-13,109.25,113.50,108.580002,113.00,1017500,113.00
2015-07-10,109.769997,109.82,107.040001,108.330002,707600,108.330002
2015-07-09,106.800003,109.360001,106.639999,108.110001,622700,108.110001
