Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,34.389999,34.990002,34.169998,34.740002,65400,34.740002
2015-04-10,34.23,34.98,33.759998,34.209999,70000,34.209999
2015-04-09,34.040001,34.110001,33.50,33.93,31200,33.93
2015-04-08,34.040001,34.84,33.959999,34.040001,32500,34.040001
2015-04-07,34.869999,35.279999,34.16,34.240002,50100,34.240002
2015-04-06,34.66,34.830002,34.049999,34.720001,42300,34.720001
2015-04-02,35.310001,36.00,33.759998,34.73,75300,34.73
2015-04-01,33.130001,35.950001,32.68,35.169998,162100,35.169998
2015-03-31,32.490002,33.32,32.330002,33.029999,77000,33.029999
2015-03-30,32.619999,32.950001,32.380001,32.48,56400,32.48
2015-03-27,31.309999,32.41,31.200001,32.32,50200,32.32
2015-03-26,31.52,31.77,30.99,31.25,67800,31.25
2015-03-25,32.459999,32.59,31.34,31.48,98400,31.48
2015-03-24,32.549999,32.790001,32.279999,32.400002,65300,32.400002
2015-03-23,32.400002,32.720001,32.23,32.48,70400,32.48
2015-03-20,32.75,32.759998,32.290001,32.400002,86200,32.400002
2015-03-19,32.299999,32.880001,32.009998,32.509998,81800,32.509998
2015-03-18,32.400002,32.450001,31.200001,32.369999,44800,32.369999
2015-03-17,32.619999,32.77,32.07,32.509998,64300,32.509998
2015-03-16,32.349998,33.209999,32.099998,32.68,63700,32.68
2015-03-13,32.41,32.639999,31.950001,32.349998,84800,32.349998
2015-03-12,32.50,32.830002,31.799999,32.349998,119100,32.349998
2015-03-11,32.799999,32.880001,32.110001,32.23,58000,32.23
2015-03-10,33.169998,33.169998,32.389999,32.650002,35100,32.650002
2015-03-09,33.439999,33.860001,33.130001,33.389999,30100,33.389999
2015-03-06,34.009998,34.349998,33.18,33.279999,34800,33.279999
2015-03-05,34.580002,34.790001,33.630001,34.310001,57100,34.310001
2015-03-04,34.18,35.400002,33.41,34.400002,70800,34.400002
2015-03-03,34.470001,34.77,33.84,34.389999,34200,34.389999
2015-03-02,33.970001,34.779999,33.950001,34.330002,119000,34.330002
2015-02-27,33.73,35.009998,33.73,33.799999,94600,33.799999
2015-02-26,31.610001,34.099998,29.15,33.610001,248100,33.610001
2015-02-25,29.27,29.309999,27.51,28.93,38900,28.93
2015-02-24,29.379999,29.549999,28.860001,29.17,26900,29.17
2015-02-23,29.27,29.51,28.629999,29.379999,39100,29.379999
2015-02-20,30.219999,30.219999,29.01,29.27,49400,29.27
2015-02-19,30.33,30.58,29.90,30.120001,30400,30.120001
2015-02-18,30.09,30.450001,29.75,30.43,28200,30.43
2015-02-17,30.41,30.549999,29.85,30.07,23100,30.07
2015-02-13,30.91,31.18,30.09,30.42,29800,30.42
2015-02-12,31.00,31.07,30.219999,30.99,41100,30.99
2015-02-11,30.49,30.98,29.98,30.719999,42200,30.719999
2015-02-10,30.059999,31.610001,29.959999,30.50,45400,30.50
2015-02-09,30.110001,30.43,29.76,30.02,31600,30.02
2015-02-06,30.030001,30.24,29.450001,30.08,58200,30.08
2015-02-05,29.84,30.26,29.34,30.129999,54700,30.129999
2015-02-04,28.959999,29.76,28.57,29.60,73900,29.60
2015-02-03,28.940001,29.290001,28.35,28.879999,58400,28.879999
2015-02-02,29.60,29.639999,28.530001,28.950001,65100,28.950001
2015-01-30,30.219999,30.92,29.35,29.719999,103100,29.719999
2015-01-29,29.67,30.610001,29.27,30.440001,68000,30.440001
2015-01-28,29.969999,30.030001,29.42,29.719999,31500,29.719999
2015-01-27,29.809999,29.940001,29.120001,29.91,47900,29.91
2015-01-26,29.93,30.059999,29.27,29.66,41700,29.66
2015-01-23,30.719999,30.719999,29.68,29.93,42400,29.93
2015-01-22,30.389999,30.75,28.91,30.719999,46700,30.719999
2015-01-21,29.76,30.73,28.719999,30.120001,80200,30.120001
2015-01-20,30.43,30.610001,29.68,29.90,58900,29.90
2015-01-16,30.200001,30.709999,30.15,30.530001,44200,30.530001
2015-01-15,30.92,31.219999,29.90,30.33,31100,30.33
2015-01-14,30.74,30.91,30.32,30.75,48600,30.75
2015-01-13,31.049999,31.629999,30.379999,30.90,42500,30.90
2015-01-12,30.85,30.940001,30.08,30.67,41900,30.67
2015-01-09,30.879999,31.200001,30.24,30.68,117000,30.68
2015-01-08,30.49,31.860001,30.07,30.780001,113600,30.780001
2015-01-07,30.940001,32.009998,30.01,30.440001,84300,30.440001
2015-01-06,30.719999,31.41,30.440001,30.700001,103000,30.700001
2015-01-05,30.68,31.08,30.41,30.809999,120800,30.809999
2015-01-02,31.309999,31.49,30.110001,30.91,63500,30.91
