Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,23.25,23.25,23.25,23.25,500,23.25
2015-09-03,23.27,23.610001,23.25,23.35,1300,23.35
2015-09-02,23.51,23.700001,23.26,23.299999,1400,23.299999
2015-09-01,23.66,23.700001,23.030001,23.25,1500,23.25
2015-08-31,23.50,23.50,23.25,23.26,5400,23.26
2015-08-28,23.549999,23.690001,23.50,23.50,1500,23.50
2015-08-27,23.67,23.700001,23.67,23.700001,500,23.700001
2015-08-26,23.950001,23.950001,23.25,23.52,1500,23.52
2015-08-25,23.700001,23.950001,23.27,23.82,6000,23.82
2015-08-24,23.00,23.23,23.00,23.23,1800,23.23
2015-08-21,23.40,23.40,23.40,23.40,200,23.40
2015-08-20,23.15,23.74,23.15,23.74,1200,23.74
2015-08-19,23.07,24.50,23.07,23.969999,2700,23.969999
2015-08-18,23.959999,23.959999,23.959999,23.959999,200,23.959999
2015-08-17,23.030001,23.030001,23.030001,23.030001,200,23.030001
2015-08-14,23.00,23.00,23.00,23.00,600,23.00
2015-08-13,23.25,23.25,23.25,23.25,000,23.25
2015-08-12,23.25,23.25,23.25,23.25,000,23.25
2015-08-11,23.200001,23.25,23.200001,23.25,500,23.25
2015-08-10,23.24,23.25,23.24,23.25,17600,23.25
2015-08-07,23.25,23.25,23.25,23.25,000,23.25
2015-08-06,23.129999,23.25,23.120001,23.25,600,23.25
2015-08-05,23.00,23.15,23.00,23.15,1800,23.15
2015-08-04,23.00,23.00,23.00,23.00,1000,23.00
2015-08-03,23.00,23.01,23.00,23.00,1800,23.00
2015-07-31,22.98,23.200001,22.98,23.200001,600,23.200001
2015-07-30,22.700001,22.700001,22.700001,22.700001,000,22.700001
2015-07-29,22.700001,22.700001,22.700001,22.700001,300,22.700001
2015-07-28,22.75,23.15,22.75,23.00,800,22.79
2015-07-27,23.00,23.00,23.00,23.00,000,22.79
2015-07-24,23.00,23.00,23.00,23.00,200,22.79
2015-07-23,23.00,23.00,23.00,23.00,000,22.79
2015-07-22,23.00,23.00,23.00,23.00,3000,22.79
2015-07-21,23.00,23.00,23.00,23.00,000,22.79
2015-07-20,23.50,23.50,22.959999,23.00,2800,22.79
2015-07-17,22.60,22.639999,22.60,22.639999,400,22.433287
2015-07-16,22.780001,22.780001,22.780001,22.780001,200,22.57201
2015-07-15,22.65,22.65,22.65,22.65,100,22.443196
2015-07-14,22.639999,22.639999,22.639999,22.639999,100,22.433287
2015-07-13,22.74,22.75,22.629999,22.629999,900,22.423378
2015-07-10,22.870001,22.870001,22.549999,22.549999,1000,22.344108
2015-07-09,22.450001,22.450001,22.450001,22.450001,000,22.245023
2015-07-08,22.799999,22.98,22.450001,22.450001,500,22.245023
2015-07-07,22.440001,22.440001,22.440001,22.440001,100,22.235114
2015-07-06,22.60,22.620001,22.40,22.50,1100,22.294566
2015-07-02,22.620001,22.620001,22.620001,22.620001,100,22.413471
2015-07-01,22.60,22.60,22.60,22.60,2500,22.393653
2015-06-30,23.08,23.08,22.629999,22.629999,300,22.423378
2015-06-29,23.00,23.00,22.639999,22.639999,500,22.433287
2015-06-26,23.139999,23.139999,23.00,23.00,900,22.79
2015-06-25,22.620001,22.620001,22.620001,22.620001,100,22.413471
2015-06-24,22.58,22.58,22.58,22.58,000,22.373835
2015-06-23,23.139999,23.139999,22.58,22.58,500,22.373835
2015-06-22,22.83,22.83,22.83,22.83,200,22.621552
2015-06-19,22.700001,22.799999,22.50,22.799999,800,22.591826
2015-06-18,23.00,23.00,22.67,23.00,1400,22.79
2015-06-17,22.559999,22.559999,22.559999,22.559999,000,22.354017
2015-06-16,22.559999,22.559999,22.559999,22.559999,000,22.354017
2015-06-15,22.559999,22.559999,22.559999,22.559999,000,22.354017
2015-06-12,22.559999,22.559999,22.559999,22.559999,000,22.354017
2015-06-11,23.49,23.49,22.450001,22.559999,400,22.354017
2015-06-10,22.719999,22.90,22.719999,22.84,4400,22.631461
2015-06-09,22.940001,22.940001,22.50,22.52,800,22.314383
2015-06-08,22.790001,22.950001,22.41,22.52,2300,22.314383
2015-06-05,23.200001,23.200001,23.200001,23.200001,200,22.988175
2015-06-04,22.27,22.27,22.27,22.27,500,22.066666
2015-06-03,22.40,22.40,22.40,22.40,500,22.195478
2015-06-02,22.40,22.40,22.40,22.40,100,22.195478
2015-06-01,22.40,22.40,22.40,22.40,100,22.195478
2015-05-29,22.50,22.50,22.48,22.48,500,22.274748
2015-05-28,22.540001,22.540001,22.41,22.41,1000,22.205387
2015-05-27,22.90,22.90,22.610001,22.610001,400,22.403562
2015-05-26,23.00,23.00,23.00,23.00,000,22.79
2015-05-22,23.00,23.00,23.00,23.00,000,22.79
2015-05-21,22.559999,23.190001,22.559999,23.00,800,22.79
2015-05-20,22.549999,22.549999,22.549999,22.549999,300,22.294564
2015-05-19,22.719999,22.719999,22.629999,22.629999,1600,22.373658
2015-05-18,22.620001,22.82,22.620001,22.75,1700,22.492299
2015-05-15,22.620001,22.620001,22.620001,22.620001,200,22.363773
2015-05-14,22.940001,22.940001,22.940001,22.940001,000,22.680148
2015-05-13,23.00,23.00,22.940001,22.940001,400,22.680148
2015-05-12,22.74,22.799999,22.74,22.75,8700,22.492299
2015-05-11,22.92,22.940001,22.92,22.940001,13300,22.680148
2015-05-08,22.50,22.50,22.50,22.50,300,22.245131
2015-05-07,23.17,23.17,23.17,23.17,100,22.907542
2015-05-06,22.50,22.50,22.50,22.50,1100,22.245131
2015-05-05,22.18,22.18,22.18,22.18,000,21.928756
2015-05-04,22.18,22.18,22.18,22.18,400,21.928756
2015-05-01,22.50,22.50,22.50,22.50,1300,22.245131
2015-04-30,22.92,22.92,22.92,22.92,000,22.660374
2015-04-29,22.92,22.92,22.92,22.92,200,22.660374
2015-04-28,22.10,22.200001,22.10,22.200001,1200,21.74091
2015-04-27,22.75,23.190001,22.10,22.10,7400,21.642977
2015-04-24,22.50,23.18,22.50,23.01,900,22.534159
2015-04-23,23.190001,23.190001,23.00,23.00,500,22.524365
2015-04-22,23.17,23.17,23.17,23.17,000,22.69085
2015-04-21,22.51,23.24,22.51,23.17,400,22.69085
2015-04-20,22.50,22.50,22.50,22.50,000,22.034705
2015-04-17,22.50,22.50,22.50,22.50,400,22.034705
2015-04-16,22.559999,22.559999,22.51,22.51,300,22.044499
2015-04-15,22.639999,22.639999,22.639999,22.639999,000,22.171809
2015-04-14,23.24,23.24,22.639999,22.639999,900,22.171809
2015-04-13,23.00,23.00,22.50,22.620001,1000,22.152224
2015-04-10,22.50,23.25,22.50,23.25,1200,22.769195
2015-04-09,22.85,22.85,22.85,22.85,100,22.377468
2015-04-08,22.940001,22.940001,22.940001,22.940001,000,22.465607
2015-04-07,22.51,22.940001,22.51,22.940001,300,22.465607
2015-04-06,22.40,23.18,22.379999,22.50,1600,22.034705
2015-04-02,22.76,22.76,22.40,22.40,500,21.936773
2015-04-01,22.51,22.51,22.51,22.51,000,22.044499
2015-03-31,23.15,23.15,22.40,22.51,3100,22.044499
2015-03-30,22.76,23.959999,22.75,23.91,1700,23.415547
2015-03-27,22.99,22.99,22.99,22.99,500,22.514572
2015-03-26,22.75,23.040001,22.75,23.040001,500,22.563539
2015-03-25,22.90,23.040001,22.90,23.040001,2000,22.563539
2015-03-24,23.17,23.17,22.90,22.90,1400,22.426433
2015-03-23,22.82,23.92,22.82,23.92,1100,23.42534
2015-03-20,22.799999,22.799999,22.799999,22.799999,300,22.3285
2015-03-19,22.799999,22.799999,22.799999,22.799999,000,22.3285
2015-03-18,22.73,22.799999,22.68,22.799999,3500,22.3285
2015-03-17,23.10,23.24,22.67,22.73,3000,22.259948
2015-03-16,23.299999,23.299999,23.17,23.17,300,22.69085
2015-03-13,23.15,23.379999,23.10,23.15,2300,22.671263
2015-03-12,23.50,23.50,23.50,23.50,500,23.014025
2015-03-11,23.17,23.76,23.17,23.309999,1100,22.827954
2015-03-10,23.17,23.299999,23.17,23.17,400,22.69085
2015-03-09,24.370001,24.370001,23.18,23.290001,1000,22.808369
2015-03-06,23.17,23.450001,23.17,23.450001,700,22.96506
2015-03-05,23.200001,23.40,23.18,23.26,2400,22.778989
2015-03-04,23.530001,23.530001,23.27,23.299999,2300,22.818161
2015-03-03,23.530001,23.549999,23.370001,23.52,2100,23.033612
2015-03-02,23.67,23.67,23.620001,23.620001,500,23.131545
2015-02-27,23.60,24.299999,23.469999,23.60,16800,23.111958
2015-02-26,24.35,24.35,24.35,24.35,100,23.846448
2015-02-25,23.440001,23.549999,23.440001,23.549999,1100,23.062991
2015-02-24,23.90,23.90,23.90,23.90,000,23.405753
2015-02-23,23.90,23.90,23.90,23.90,100,23.405753
2015-02-20,23.27,23.719999,23.27,23.719999,500,23.229475
2015-02-19,23.639999,23.639999,23.639999,23.639999,300,23.15113
2015-02-18,24.40,24.40,24.40,24.40,200,23.895413
2015-02-17,24.00,24.00,23.530001,23.530001,3000,23.043406
2015-02-13,24.209999,24.209999,23.67,24.00,7000,23.503685
2015-02-12,24.00,24.049999,24.00,24.00,5600,23.503685
2015-02-11,24.059999,24.559999,24.00,24.059999,1000,23.562444
2015-02-10,24.43,24.43,24.43,24.43,18000,23.924793
2015-02-09,24.559999,24.559999,24.559999,24.559999,000,24.052104
2015-02-06,24.559999,24.559999,24.559999,24.559999,000,24.052104
2015-02-05,24.049999,24.559999,24.00,24.559999,600,24.052104
2015-02-04,24.049999,24.059999,24.00,24.049999,3000,23.552651
